epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691554546356201,0.6710677742958069,0.6585366129875183,0.6470853686332703
1,0.6572827696800232,0.6143580675125122,0.6829268336296082,0.5998762249946594
2,0.708690345287323,0.5549997091293335,0.7365853786468506,0.5673840641975403
3,0.7576499581336975,0.5115326046943665,0.7170731425285339,0.5391707420349121
4,0.7833537459373474,0.4686153531074524,0.7658536434173584,0.5275927186012268
5,0.7980416417121887,0.4277975857257843,0.7609755992889404,0.491028755903244
6,0.8212974071502686,0.3942909836769104,0.8097561001777649,0.4747444689273834
7,0.8482252359390259,0.3508920967578888,0.8097561001777649,0.4532499611377716
8,0.8739290237426758,0.3240354657173157,0.8439024686813354,0.43569642305374146
9,0.8776009678840637,0.29520633816719055,0.8195121884346008,0.4728306233882904
10,0.8886169195175171,0.2719567120075226,0.8390243649482727,0.4141368269920349
11,0.9118726849555969,0.2365400493144989,0.8487805128097534,0.38694608211517334
12,0.9253365993499756,0.20128215849399567,0.8487805128097534,0.4089936912059784
13,0.9326805472373962,0.17845222353935242,0.8634146451950073,0.35734227299690247
14,0.9498164057731628,0.1534576267004013,0.8731707334518433,0.3386801779270172
15,0.9620562791824341,0.13046488165855408,0.8731707334518433,0.33482521772384644
16,0.9816401600837708,0.09928319603204727,0.8585366010665894,0.3585049510002136
17,0.9730722308158875,0.09948217868804932,0.8682926893234253,0.32530754804611206
18,0.9767441749572754,0.09115880727767944,0.8780487775802612,0.37453046441078186
19,0.9791921377182007,0.07699111849069595,0.8536585569381714,0.3732636868953705
20,0.9865360856056213,0.06655778735876083,0.8829268217086792,0.34653276205062866
21,0.9877601265907288,0.056020282208919525,0.8731707334518433,0.3920360207557678
22,0.9914320707321167,0.04621120169758797,0.8829268217086792,0.3481559455394745
23,0.993880033493042,0.039233215153217316,0.8829268217086792,0.38888978958129883
24,0.9889841079711914,0.04520928114652634,0.8926829099655151,0.3277060389518738
25,0.9987760186195374,0.025696123018860817,0.8780487775802612,0.3160042464733124
26,0.9975520372390747,0.022381193935871124,0.8975609540939331,0.33826279640197754
27,1.0,0.015406766906380653,0.9024389982223511,0.33919739723205566
28,0.9963280558586121,0.020344221964478493,0.8780487775802612,0.3125796914100647
29,1.0,0.01352336909621954,0.9024389982223511,0.35421428084373474
30,0.9987760186195374,0.012798217125236988,0.9024389982223511,0.3384391963481903
31,1.0,0.010083003900945187,0.8926829099655151,0.3408792018890381
32,1.0,0.007502373307943344,0.9024389982223511,0.3364604711532593
