epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562347173690796,0.6814231276512146,0.70243901014328,0.6434018015861511
1,0.665036678314209,0.6132742762565613,0.7170731425285339,0.5931168794631958
2,0.7066014409065247,0.5654268264770508,0.7658536434173584,0.5528689026832581
3,0.7469437718391418,0.507341206073761,0.7317073345184326,0.5494757294654846
4,0.7677261829376221,0.4711381793022156,0.7268292903900146,0.5368686318397522
5,0.8166258931159973,0.42287200689315796,0.7414634227752686,0.5114991664886475
6,0.8337408304214478,0.37925735116004944,0.7658536434173584,0.48975038528442383
7,0.8484107851982117,0.3577992022037506,0.7756097316741943,0.4595647156238556
8,0.8655256628990173,0.3157616853713989,0.8097561001777649,0.4392617344856262
9,0.883863091468811,0.28070318698883057,0.8097561001777649,0.3888319134712219
10,0.9095354676246643,0.2547623813152313,0.8146341443061829,0.43169939517974854
11,0.9205378890037537,0.2133883833885193,0.8439024686813354,0.3994061350822449
12,0.932762861251831,0.19385764002799988,0.8780487775802612,0.3252701461315155
13,0.9290953278541565,0.1769218146800995,0.8585366010665894,0.36050036549568176
14,0.9449877738952637,0.14528337121009827,0.8634146451950073,0.3275524377822876
15,0.9584352374076843,0.12967544794082642,0.8341463208198547,0.3612935245037079
16,0.9621027112007141,0.11710303276777267,0.9073171019554138,0.30692169070243835
17,0.9474327564239502,0.1404518038034439,0.8390243649482727,0.34089764952659607
18,0.9718826413154602,0.09806033968925476,0.8829268217086792,0.3100235164165497
19,0.980440080165863,0.07080863416194916,0.8829268217086792,0.2532378137111664
20,0.9938875436782837,0.053691696375608444,0.8975609540939331,0.26308515667915344
21,0.9853300452232361,0.05605468153953552,0.8634146451950073,0.3179677724838257
