epoch,accuracy,loss,val_accuracy,val_loss
0,0.5691554546356201,0.6723818182945251,0.6243902444839478,0.6404500007629395
1,0.6695226430892944,0.6145138144493103,0.6926829218864441,0.5792437791824341
2,0.7258262038230896,0.5508874654769897,0.7219512462615967,0.5454925298690796
3,0.7527539730072021,0.5077067613601685,0.7170731425285339,0.5150264501571655
4,0.7772337794303894,0.4555651843547821,0.7658536434173584,0.49721524119377136
5,0.8078335523605347,0.4194179177284241,0.7756097316741943,0.47789737582206726
6,0.816401481628418,0.39886462688446045,0.785365879535675,0.46994084119796753
7,0.8445532321929932,0.35880622267723083,0.7609755992889404,0.4689160883426666
8,0.8592411279678345,0.3268730938434601,0.7756097316741943,0.43089890480041504
9,0.8812729716300964,0.29596710205078125,0.8146341443061829,0.40967145562171936
10,0.8996328115463257,0.24438980221748352,0.800000011920929,0.4113616943359375
11,0.930232584476471,0.20915664732456207,0.8243902325630188,0.4161396920681
12,0.9228886365890503,0.19341067969799042,0.8341463208198547,0.3888612985610962
13,0.930232584476471,0.18587961792945862,0.795121967792511,0.43012627959251404
14,0.9547123908996582,0.14864391088485718,0.8243902325630188,0.3592245280742645
15,0.9632803201675415,0.12155543267726898,0.8634146451950073,0.3283899426460266
16,0.9632803201675415,0.10914062708616257,0.8731707334518433,0.339528888463974
17,0.9804161787033081,0.08378675580024719,0.8731707334518433,0.33737948536872864
18,0.9865360856056213,0.06180595979094505,0.8731707334518433,0.32863736152648926
19,0.9951040148735046,0.050264623016119,0.8585366010665894,0.4039936065673828
20,0.9951040148735046,0.04620173200964928,0.8390243649482727,0.3497680723667145
21,0.9816401600837708,0.06124833971261978,0.8682926893234253,0.38024845719337463
