epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177498459815979,0.8812420964241028,0.5240174531936646,0.6984514594078064
1,0.5199344754219055,0.8219347596168518,0.5240174531936646,0.699748158454895
2,0.5308574438095093,0.7773405909538269,0.528384268283844,0.7013643383979797
3,0.5401419997215271,0.7515122890472412,0.5371178984642029,0.7036420702934265
4,0.5477880835533142,0.7243285775184631,0.5458515286445618,0.7067142724990845
5,0.5521572828292847,0.7157043814659119,0.5458515286445618,0.7095465660095215
6,0.5641725659370422,0.6988426446914673,0.5589519739151001,0.7102922797203064
7,0.5701802372932434,0.6910168528556824,0.567685604095459,0.7108883857727051
8,0.5882031917572021,0.678524374961853,0.5633187890052795,0.7112752795219421
9,0.5953031182289124,0.6663452386856079,0.5720524191856384,0.7074822187423706
10,0.5969415903091431,0.6630350947380066,0.5764192342758179,0.7067582011222839
11,0.6105952858924866,0.651779294013977,0.5807860493659973,0.701041579246521
12,0.6062260866165161,0.6450914740562439,0.5742357969284058,0.6985347270965576
13,0.623156726360321,0.6403677463531494,0.5655021667480469,0.6964006423950195
14,0.6395412087440491,0.63294917345047,0.5786026120185852,0.6913352012634277
15,0.6406335234642029,0.6226754188537598,0.5742357969284058,0.688005805015564
16,0.63844895362854,0.6208965182304382,0.5698689818382263,0.6871806979179382
