epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967249035835266,0.8920283317565918,0.5131004452705383,0.6982095241546631
1,0.5016375780105591,0.828119695186615,0.5327510833740234,0.6963298916816711
2,0.5163755416870117,0.7890788316726685,0.5262008905410767,0.6958019733428955
3,0.5218340754508972,0.7661846876144409,0.5371178984642029,0.695351243019104
4,0.5409388542175293,0.7426638007164001,0.5436681509017944,0.6964530944824219
5,0.5518559217453003,0.7172479629516602,0.5458515286445618,0.6966257095336914
6,0.5698689818382263,0.7050822377204895,0.5414847135543823,0.6956803202629089
7,0.5742357969284058,0.6945767998695374,0.5589519739151001,0.6936097741127014
8,0.5693231225013733,0.6863877177238464,0.5698689818382263,0.6913468837738037
9,0.585698664188385,0.6786651611328125,0.567685604095459,0.6895592212677002
10,0.5878821015357971,0.6626424789428711,0.5786026120185852,0.6878038048744202
11,0.6048035025596619,0.6570910215377808,0.5873362421989441,0.6828258037567139
12,0.6091703176498413,0.6473307609558105,0.5829694271087646,0.6785018444061279
13,0.6075327396392822,0.6402349472045898,0.5873362421989441,0.6753355860710144
14,0.6157205104827881,0.6341358423233032,0.5895196795463562,0.6735637187957764
15,0.625545859336853,0.6303970217704773,0.5982532501220703,0.6713953614234924
16,0.6413755416870117,0.6228872537612915,0.6069868803024292,0.6678842306137085
17,0.6359170079231262,0.6208750605583191,0.6069868803024292,0.666009247303009
18,0.6473799347877502,0.6103500723838806,0.6113536953926086,0.6630345582962036
19,0.6582969427108765,0.6054150462150574,0.6069868803024292,0.6609037518501282
20,0.6604803204536438,0.6008415222167969,0.6069868803024292,0.6588459014892578
21,0.6741266250610352,0.594189465045929,0.6179039478302002,0.6578847169876099
22,0.6708515286445618,0.5928428769111633,0.6113536953926086,0.6551976799964905
23,0.6697598099708557,0.5893049836158752,0.6157205104827881,0.651370644569397
24,0.6779475808143616,0.5862953662872314,0.6222707629203796,0.6509032845497131
25,0.6746724843978882,0.5798993706703186,0.624454140663147,0.6485086679458618
26,0.6724891066551208,0.5758396983146667,0.635371208190918,0.6467753648757935
27,0.6992357969284058,0.5703983902931213,0.635371208190918,0.646469235420227
28,0.6948689818382263,0.5687816143035889,0.6310043931007385,0.6435810923576355
29,0.7046943306922913,0.5670087933540344,0.6397379636764526,0.642135739326477
30,0.6954148411750793,0.5632363557815552,0.6441047787666321,0.6416125297546387
31,0.7074235677719116,0.5583420395851135,0.6375545859336853,0.6408421397209167
32,0.7123362421989441,0.5528650879859924,0.6397379636764526,0.6402116417884827
33,0.7063318490982056,0.550710141658783,0.6397379636764526,0.6380529403686523
34,0.7052401900291443,0.5499409437179565,0.6375545859336853,0.6365787982940674
35,0.7057860493659973,0.5475214123725891,0.6397379636764526,0.635741114616394
