epoch,accuracy,loss,val_accuracy,val_loss
0,0.49235808849334717,0.9881772398948669,0.48689955472946167,0.7288830280303955
1,0.485262006521225,0.9130947589874268,0.4912663698196411,0.7348949909210205
2,0.4890829622745514,0.8635877370834351,0.49563318490982056,0.7397680878639221
3,0.5109170079231262,0.8137792944908142,0.5152838230133057,0.7457574009895325
4,0.5256550312042236,0.7831357717514038,0.5218340754508972,0.7488109469413757
5,0.5338428020477295,0.7512471079826355,0.5305677056312561,0.7503191828727722
6,0.5453056693077087,0.7332394123077393,0.5349345207214355,0.749530553817749
7,0.5529475808143616,0.7206934690475464,0.539301335811615,0.7445029616355896
8,0.5665938854217529,0.7048026919364929,0.5458515286445618,0.7406114339828491
9,0.5715065598487854,0.6895399689674377,0.5480349063873291,0.7327684164047241
10,0.585698664188385,0.6805211901664734,0.5655021667480469,0.7255758047103882
11,0.5884279608726501,0.6729360818862915,0.5698689818382263,0.7191202044487
12,0.596069872379303,0.6630510091781616,0.5742357969284058,0.7119402885437012
13,0.6091703176498413,0.6555215716362,0.5655021667480469,0.7050139307975769
14,0.6097161769866943,0.6461871862411499,0.5633187890052795,0.6984567642211914
15,0.6189956068992615,0.6405125856399536,0.5720524191856384,0.6944902539253235
16,0.6288209557533264,0.6341671347618103,0.5742357969284058,0.6888534426689148
17,0.6446506381034851,0.6254566311836243,0.5807860493659973,0.6839942336082458
18,0.6451964974403381,0.6246206760406494,0.5938864350318909,0.6805103421211243
19,0.6457423567771912,0.6182247400283813,0.5938864350318909,0.6753774881362915
20,0.6615720391273499,0.6107001900672913,0.5917030572891235,0.6703876852989197
21,0.6599345207214355,0.6055340766906738,0.6048035025596619,0.6681336164474487
22,0.6659388542175293,0.6007475256919861,0.6048035025596619,0.6647806763648987
23,0.6675764322280884,0.5991379618644714,0.6026200652122498,0.6604485511779785
24,0.6724891066551208,0.5970575213432312,0.5982532501220703,0.6564502716064453
25,0.6746724843978882,0.5895466804504395,0.6091703176498413,0.6540188789367676
26,0.693231463432312,0.5858596563339233,0.6026200652122498,0.6513806581497192
27,0.6850436925888062,0.5847494006156921,0.6091703176498413,0.6496993899345398
28,0.6855894923210144,0.5800063014030457,0.6135371327400208,0.6470698118209839
29,0.6774017214775085,0.5775241255760193,0.6222707629203796,0.6446104049682617
30,0.6905021667480469,0.5736327171325684,0.6179039478302002,0.6424078345298767
31,0.692139744758606,0.5738953351974487,0.6157205104827881,0.641383171081543
32,0.6959607005119324,0.565142035484314,0.6288209557533264,0.6400701999664307
33,0.6937772631645203,0.5688065886497498,0.6310043931007385,0.6396409869194031
34,0.6992357969284058,0.5599350333213806,0.635371208190918,0.6367395520210266
35,0.7063318490982056,0.5589885711669922,0.6419214010238647,0.6361252069473267
36,0.7025108933448792,0.5571218132972717,0.6375545859336853,0.633985161781311
37,0.7046943306922913,0.5550966262817383,0.635371208190918,0.6341721415519714
38,0.7259825468063354,0.5487737655639648,0.6462882161140442,0.6326037645339966
39,0.7101528644561768,0.5487568378448486,0.6419214010238647,0.6321527361869812
40,0.7161571979522705,0.5460665225982666,0.6441047787666321,0.6306366324424744
41,0.7150654792785645,0.5454723238945007,0.652838408946991,0.6287031769752502
42,0.7090611457824707,0.5463207364082336,0.6484715938568115,0.6275800466537476
43,0.7319868803024292,0.5415300726890564,0.6572052240371704,0.6258394122123718
44,0.7167030572891235,0.5456038117408752,0.6550218462944031,0.6258777379989624
45,0.7248908281326294,0.5366743803024292,0.652838408946991,0.6246581673622131
46,0.7161571979522705,0.5373531579971313,0.6550218462944031,0.6263198256492615
47,0.72052401304245,0.5339692831039429,0.6550218462944031,0.6251112818717957
48,0.7281659245491028,0.5309479832649231,0.6572052240371704,0.6249406337738037
