epoch,accuracy,loss,val_accuracy,val_loss
0,0.829351544380188,0.3233088254928589,0.918367326259613,0.21131503582000732
1,0.9624573588371277,0.10081793367862701,0.9591836929321289,0.08982236683368683
2,0.9846416115760803,0.048514556139707565,0.9047619104385376,0.24769140779972076
3,0.9744027256965637,0.06698684394359589,0.9727891087532043,0.06934716552495956
4,0.9914675951004028,0.024932105094194412,0.9591836929321289,0.06601223349571228
5,0.9982935190200806,0.01181845273822546,0.9659863710403442,0.06132818013429642
6,0.9982935190200806,0.006982753053307533,0.9795918464660645,0.0673956498503685
7,1.0,0.003224822925403714,0.9795918464660645,0.08678629994392395
8,1.0,0.001368758617900312,0.9795918464660645,0.058077696710824966
9,1.0,0.0006701747188344598,0.9863945841789246,0.0728103518486023
10,1.0,0.0004350802337285131,0.9863945841789246,0.06927464157342911
11,1.0,0.00036102457670494914,0.9863945841789246,0.07741452753543854
12,1.0,0.0002939004625659436,0.9863945841789246,0.07886341959238052
13,1.0,0.0002483562275301665,0.9863945841789246,0.07955558598041534
14,1.0,0.00021540022862609476,0.9863945841789246,0.08178026974201202
