epoch,accuracy,loss,val_accuracy,val_loss
0,0.8310580253601074,0.3302708864212036,0.918367326259613,0.21405334770679474
1,0.9522184133529663,0.1202659085392952,0.9523809552192688,0.13015960156917572
2,0.9761092066764832,0.0751660019159317,0.9047619104385376,0.28159159421920776
3,0.9761092066764832,0.0589103177189827,0.918367326259613,0.16489103436470032
4,0.9812286496162415,0.042455703020095825,0.9523809552192688,0.12095870822668076
5,0.9965870380401611,0.01869942992925644,0.9727891087532043,0.06797982007265091
6,1.0,0.0069088926538825035,0.9795918464660645,0.060260385274887085
7,1.0,0.002403885591775179,0.9863945841789246,0.04835877567529678
8,1.0,0.0013579402584582567,0.9863945841789246,0.04065787047147751
9,1.0,0.0008739162585698068,0.9863945841789246,0.07135601341724396
10,1.0,0.0006413760711438954,0.9863945841789246,0.05866742134094238
11,1.0,0.00045518510160036385,0.9863945841789246,0.06322688609361649
12,1.0,0.0003795224765781313,0.9863945841789246,0.060409851372241974
