epoch,accuracy,loss,val_accuracy,val_loss
0,0.695652186870575,0.5628107190132141,0.7736842036247253,0.4061163365840912
1,0.8142292499542236,0.3768754005432129,0.878947377204895,0.30109161138534546
2,0.8761528134346008,0.29146063327789307,0.8947368264198303,0.2199522852897644
3,0.9104084372520447,0.21087691187858582,0.9157894849777222,0.18903623521327972
4,0.9301712512969971,0.17343686521053314,0.8842105269432068,0.2897040545940399
5,0.95652174949646,0.11567437648773193,0.942105233669281,0.17631737887859344
6,0.9841897487640381,0.054920945316553116,0.9631578922271729,0.14169996976852417
7,0.9947299361228943,0.030000384896993637,0.9631578922271729,0.10024363547563553
8,0.9960474371910095,0.02650427259504795,0.9631578922271729,0.05822756886482239
9,0.9710144996643066,0.05549582839012146,0.9473684430122375,0.22017012536525726
10,0.9749670624732971,0.088542141020298,0.9526315927505493,0.12813948094844818
11,0.990777313709259,0.026363682001829147,0.9789473414421082,0.06354350596666336
12,0.990777313709259,0.022092944011092186,0.9526315927505493,0.12328340858221054
13,0.9973649382591248,0.012447255663573742,0.9736841917037964,0.05405666306614876
14,0.9986824989318848,0.004656923469156027,0.9736841917037964,0.05260104686021805
15,1.0,0.002501149894669652,0.9736841917037964,0.07628513872623444
16,0.9960474371910095,0.006178143434226513,0.9842105507850647,0.03686172515153885
17,1.0,0.003769725328311324,1.0,0.009794853627681732
18,1.0,0.0017674645641818643,0.9947368502616882,0.011387672275304794
19,1.0,0.0010598483495414257,0.9947368502616882,0.01526850275695324
20,1.0,0.0011181555455550551,0.9842105507850647,0.018772389739751816
21,1.0,0.0007771616219542921,0.9842105507850647,0.023706024512648582
22,1.0,0.0005064816796220839,0.9842105507850647,0.026188502088189125
