epoch,accuracy,loss,val_accuracy,val_loss
0,0.6899735927581787,0.5566930174827576,0.821052610874176,0.3582513630390167
1,0.8087071180343628,0.3526653051376343,0.878947377204895,0.24710805714130402
2,0.8746702075004578,0.2738492786884308,0.8736842274665833,0.2517712712287903
3,0.9261213541030884,0.19538453221321106,0.8999999761581421,0.2315334677696228
4,0.9485487937927246,0.13943228125572205,0.9210526347160339,0.2116135060787201
5,0.9525066018104553,0.12503163516521454,0.9473684430122375,0.15067969262599945
6,0.9762532711029053,0.06734228134155273,0.9473684430122375,0.15186761319637299
7,0.9907651543617249,0.04008214920759201,0.9578947424888611,0.11943154782056808
8,0.9841688871383667,0.05104144290089607,0.9526315927505493,0.16824182868003845
9,0.980211079120636,0.05296289548277855,0.9526315927505493,0.15975095331668854
10,0.9749340415000916,0.0801352933049202,0.9631578922271729,0.11788424104452133
11,0.9907651543617249,0.024796931073069572,0.9578947424888611,0.0993434339761734
12,1.0,0.008695203810930252,0.9684210419654846,0.08948105573654175
13,1.0,0.0032503267284482718,0.9789473414421082,0.08564472943544388
14,1.0,0.002713198307901621,0.9789473414421082,0.08962029963731766
15,1.0,0.0014992144424468279,0.9736841917037964,0.10127319395542145
16,1.0,0.0011204623151570559,0.9736841917037964,0.10992328077554703
17,1.0,0.001135005964897573,0.9736841917037964,0.10105229169130325
18,1.0,0.001006276928819716,0.9736841917037964,0.10053032636642456
