epoch,accuracy,loss,val_accuracy,val_loss
0,0.7206851243972778,0.5297629833221436,0.800000011920929,0.3696262836456299
1,0.8115941882133484,0.35736963152885437,0.8578947186470032,0.2686082422733307
2,0.8722002506256104,0.2705017924308777,0.8999999761581421,0.22679167985916138
3,0.9196310639381409,0.19411352276802063,0.9263157844543457,0.19773587584495544
4,0.9433465003967285,0.14779163897037506,0.9368420839309692,0.1573522537946701
5,0.9525691866874695,0.12257030606269836,0.9578947424888611,0.12937963008880615
6,0.948616623878479,0.11941975355148315,0.9578947424888611,0.11675546318292618
7,0.9881423115730286,0.04882455989718437,0.9684210419654846,0.11461181938648224
8,0.9947299361228943,0.02548055350780487,0.9736841917037964,0.10215077549219131
9,0.9973649382591248,0.015594501048326492,0.9684210419654846,0.12698374688625336
10,0.992094874382019,0.026328610256314278,0.9684210419654846,0.08382122218608856
11,0.9802371263504028,0.0501636266708374,0.9631578922271729,0.11360576748847961
12,0.9947299361228943,0.014970093034207821,0.9736841917037964,0.1140880286693573
13,0.9947299361228943,0.01073212455958128,0.9736841917037964,0.10607609152793884
