epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001372694969177,0.6968331933021545,0.4895718991756439,0.6978997588157654
1,0.5004117488861084,0.6945852637290955,0.49506038427352905,0.6955652832984924
2,0.5116662383079529,0.6933937668800354,0.49506038427352905,0.6941680312156677
3,0.5163326859474182,0.692742645740509,0.4928649961948395,0.693411648273468
4,0.5215481519699097,0.6923602223396301,0.49615806341171265,0.6928930282592773
5,0.5226461887359619,0.6920480132102966,0.5016465187072754,0.692497730255127
6,0.525391161441803,0.6918455362319946,0.5093303918838501,0.6923128962516785
7,0.5275871753692627,0.6916634440422058,0.5115258097648621,0.692161500453949
8,0.5270381569862366,0.69148850440979,0.5170142650604248,0.6920547485351562
9,0.5278616547584534,0.6913390159606934,0.5148189067840576,0.6919718384742737
10,0.5273126363754272,0.691185474395752,0.5170142650604248,0.6918966770172119
11,0.5275871753692627,0.6910568475723267,0.5148189067840576,0.6918481588363647
12,0.529508650302887,0.6909087896347046,0.5192096829414368,0.6917633414268494
13,0.5325281620025635,0.6907857656478882,0.5159165859222412,0.6917619705200195
14,0.5341751575469971,0.690653383731842,0.5115258097648621,0.6917708516120911
15,0.5319791436195374,0.6905328631401062,0.5137211680412292,0.6917268633842468
16,0.5333516597747803,0.6904140710830688,0.5115258097648621,0.6916913390159607
17,0.5382925868034363,0.6902879476547241,0.5115258097648621,0.6916515827178955
