epoch,accuracy,loss,val_accuracy,val_loss
0,0.4861378073692322,0.7036130428314209,0.5170142650604248,0.6970194578170776
1,0.4891572892665863,0.7017767429351807,0.5236004590988159,0.6960335969924927
2,0.4908042848110199,0.7005372047424316,0.521405041217804,0.6954474449157715
3,0.4949217736721039,0.6993739008903503,0.521405041217804,0.6950217485427856
4,0.49354928731918335,0.6983973383903503,0.5203073620796204,0.694602906703949
5,0.49437275528907776,0.6974560618400574,0.5268934965133667,0.6943067908287048
6,0.4962942600250244,0.6966414451599121,0.5246981382369995,0.6939764022827148
7,0.5009607672691345,0.6959346532821655,0.5225027203559875,0.6937662959098816
8,0.5026077628135681,0.6952537298202515,0.5181119441986084,0.6936465501785278
9,0.5045292377471924,0.6946467757225037,0.5170142650604248,0.6934968829154968
10,0.5042547583580017,0.6940460205078125,0.521405041217804,0.6934186816215515
