epoch,accuracy,loss,val_accuracy,val_loss
0,0.8218504190444946,0.37764960527420044,0.8703339695930481,0.2862516939640045
1,0.8622047305107117,0.31430819630622864,0.8762279152870178,0.2860246002674103
2,0.8863189220428467,0.28165802359580994,0.8722985982894897,0.27628767490386963
3,0.8932086825370789,0.2683153748512268,0.8605108261108398,0.28886890411376953
4,0.9128937125205994,0.23072107136249542,0.8722985982894897,0.2917255461215973
5,0.9158464670181274,0.21538858115673065,0.8683693408966064,0.31795042753219604
6,0.9370078444480896,0.17659799754619598,0.8821218013763428,0.3246479332447052
7,0.9424212574958801,0.15543103218078613,0.8742632865905762,0.3237946331501007
8,0.9586614370346069,0.12909436225891113,0.8899803757667542,0.34993481636047363
9,0.9576771855354309,0.10666582733392715,0.8880156874656677,0.36473211646080017
10,0.9744094610214233,0.0871872678399086,0.8703339695930481,0.4208976626396179
11,0.9773622155189514,0.06744939088821411,0.8722985982894897,0.4574650526046753
12,0.9714567065238953,0.07485273480415344,0.8880156874656677,0.4303615689277649
13,0.9783464670181274,0.05632467940449715,0.8899803757667542,0.44560950994491577
