epoch,accuracy,loss,val_accuracy,val_loss
0,0.8331692814826965,0.37166541814804077,0.8641732335090637,0.32385751605033875
1,0.8681102395057678,0.3050486743450165,0.8641732335090637,0.31918323040008545
2,0.8789370059967041,0.2864799499511719,0.8503937125205994,0.34153392910957336
3,0.8887795209884644,0.27076297998428345,0.8602362275123596,0.33457091450691223
4,0.9099409580230713,0.2343083918094635,0.8720472455024719,0.33230453729629517
5,0.9104330539703369,0.2194538563489914,0.8700787425041199,0.3378655016422272
6,0.9301180839538574,0.17658375203609467,0.8622047305107117,0.3544662892818451
7,0.9434055089950562,0.14779718220233917,0.8661417365074158,0.38623958826065063
8,0.9611220359802246,0.11849340051412582,0.8681102395057678,0.4009011387825012
9,0.9714567065238953,0.09617035835981369,0.8503937125205994,0.484750896692276
