epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154527544975281,0.3894483149051666,0.8605108261108398,0.3411678373813629
1,0.8631889820098877,0.3238820433616638,0.8664047122001648,0.32326367497444153
2,0.8818897604942322,0.27995312213897705,0.8585461974143982,0.33949151635169983
3,0.8907480239868164,0.2671097218990326,0.8644400835037231,0.33508461713790894
4,0.9050197005271912,0.22978220880031586,0.8742632865905762,0.3626500964164734
5,0.9119094610214233,0.21173731982707977,0.8624754548072815,0.34869813919067383
6,0.9306102395057678,0.17826151847839355,0.8605108261108398,0.3785175681114197
7,0.9409449100494385,0.1609237790107727,0.8369351625442505,0.4206162095069885
8,0.9532480239868164,0.12333235889673233,0.8605108261108398,0.42513835430145264
9,0.9665354490280151,0.10490529239177704,0.8722985982894897,0.4916558265686035
