epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257874250411987,0.3782047629356384,0.8526522517204285,0.3257167339324951
1,0.874015748500824,0.29361972212791443,0.8546168804168701,0.3090989887714386
2,0.8794291615486145,0.2700544595718384,0.8605108261108398,0.3302953243255615
3,0.8907480239868164,0.252352774143219,0.8565815091133118,0.33208900690078735
4,0.898129940032959,0.23732581734657288,0.8546168804168701,0.3457542359828949
5,0.9217519760131836,0.2090919464826584,0.8683693408966064,0.3209104835987091
6,0.9281495809555054,0.17580175399780273,0.8703339695930481,0.29942014813423157
7,0.9414370059967041,0.15181922912597656,0.8644400835037231,0.3526521921157837
8,0.9537401795387268,0.12459150701761246,0.8546168804168701,0.4043365716934204
9,0.9566929340362549,0.10637277364730835,0.8722985982894897,0.40607085824012756
10,0.9739173054695129,0.07475260645151138,0.8565815091133118,0.46268054842948914
11,0.9803149700164795,0.055643510073423386,0.8801571726799011,0.4934275448322296
12,0.9817913174629211,0.05111779272556305,0.8781925439834595,0.49320539832115173
13,0.9847440719604492,0.046483688056468964,0.8506876230239868,0.5863755345344543
14,0.9876968264579773,0.035243164747953415,0.8310412764549255,0.6473066806793213
15,0.9965550899505615,0.019751351326704025,0.8683693408966064,0.6074012517929077
16,0.9985235929489136,0.010484399273991585,0.8624754548072815,0.7050148248672485
