epoch,accuracy,loss,val_accuracy,val_loss
0,0.8248031735420227,0.38406887650489807,0.8683693408966064,0.32605624198913574
1,0.8720472455024719,0.30364179611206055,0.8526522517204285,0.31831231713294983
2,0.8863189220428467,0.2752321660518646,0.8388997912406921,0.3742813169956207
3,0.8932086825370789,0.24966935813426971,0.8526522517204285,0.38440030813217163
4,0.9064960479736328,0.22493727505207062,0.8506876230239868,0.35699591040611267
5,0.9168307185173035,0.2036815583705902,0.8703339695930481,0.348258376121521
6,0.936515748500824,0.17112019658088684,0.8644400835037231,0.3813856244087219
7,0.9409449100494385,0.1536518633365631,0.8703339695930481,0.3702528476715088
8,0.9640747904777527,0.10982896387577057,0.8428290486335754,0.41816580295562744
9,0.9655511975288391,0.0954485610127449,0.8762279152870178,0.4651208221912384
10,0.974901556968689,0.07642338424921036,0.8644400835037231,0.47221508622169495
11,0.9783464670181274,0.06365969032049179,0.8644400835037231,0.47769296169281006
12,0.9886810779571533,0.04132933169603348,0.8585461974143982,0.529076874256134
13,0.9921259880065918,0.028762008994817734,0.8624754548072815,0.6110508441925049
14,0.9985235929489136,0.014148024842143059,0.8565815091133118,0.6229598522186279
