epoch,accuracy,loss,val_accuracy,val_loss
0,0.55239337682724,0.7351334691047668,0.5856579542160034,0.6709694862365723
1,0.5957874059677124,0.6709461212158203,0.6284868717193604,0.6478073596954346
2,0.6213588714599609,0.6498682498931885,0.636517345905304,0.6323924660682678
3,0.6498890519142151,0.6283262968063354,0.6565229892730713,0.606561005115509
4,0.6660913825035095,0.6105276942253113,0.6792054176330566,0.5820923447608948
5,0.6908527612686157,0.5801380276679993,0.714426577091217,0.548918604850769
6,0.718326210975647,0.5449832081794739,0.738095223903656,0.5208562016487122
7,0.7439329624176025,0.510089099407196,0.7558467388153076,0.49757981300354004
8,0.7676023840904236,0.47700968384742737,0.7769794464111328,0.45879751443862915
9,0.7861998677253723,0.4428868889808655,0.8005071878433228,0.4291366934776306
10,0.8029657006263733,0.41529449820518494,0.8154409527778625,0.4003913402557373
11,0.8171603679656982,0.39059972763061523,0.8162862658500671,0.40877214074134827
12,0.8287837505340576,0.3652132749557495,0.8040292859077454,0.44140270352363586
13,0.8434010744094849,0.33854666352272034,0.8406593203544617,0.3529353737831116
14,0.8505160212516785,0.3258778750896454,0.8472809195518494,0.34932616353034973
15,0.8549540638923645,0.31415730714797974,0.8550295829772949,0.3312142491340637
16,0.8621394038200378,0.30060824751853943,0.8107917904853821,0.46756818890571594
17,0.8711915612220764,0.2847381830215454,0.8729219436645508,0.29625800251960754
18,0.8741150498390198,0.279615193605423,0.8693998456001282,0.30052486062049866
19,0.8794688582420349,0.2674914598464966,0.8655959367752075,0.3032352328300476
20,0.8864428997039795,0.25684690475463867,0.877571165561676,0.28324684500694275
21,0.8913035988807678,0.24232721328735352,0.8715131282806396,0.31007111072540283
22,0.8917262554168701,0.247224360704422,0.8856015801429749,0.2750789225101471
23,0.8961995244026184,0.23669986426830292,0.8592561483383179,0.3665201663970947
24,0.8976788520812988,0.23416374623775482,0.8923640251159668,0.2524704337120056
25,0.8997217416763306,0.22774997353553772,0.8964496850967407,0.2497490495443344
26,0.9042654633522034,0.22163867950439453,0.8626373410224915,0.34429624676704407
27,0.9087738990783691,0.21131038665771484,0.9027895331382751,0.23482951521873474
28,0.9115917086601257,0.2031685709953308,0.8833473920822144,0.27376481890678406
29,0.9112746715545654,0.20444591343402863,0.8974359035491943,0.25295931100845337
30,0.9144447445869446,0.2008884847164154,0.9072978496551514,0.22411508858203888
31,0.9144799113273621,0.19823527336120605,0.9003944993019104,0.24220755696296692
32,0.9228276610374451,0.18595655262470245,0.9058889746665955,0.23155809938907623
33,0.9208904504776001,0.1881398856639862,0.9032121896743774,0.2378191202878952
34,0.9224050045013428,0.1798391491174698,0.9077205061912537,0.2388496696949005
35,0.926068127155304,0.1732637733221054,0.91377854347229,0.21081264317035675
36,0.926209032535553,0.17432154715061188,0.8963088393211365,0.2712136507034302
37,0.9276179075241089,0.17389796674251556,0.9034939408302307,0.2434355467557907
38,0.9289563298225403,0.1703975647687912,0.9177232980728149,0.20632752776145935
39,0.9309992790222168,0.16553658246994019,0.9171597361564636,0.20754262804985046
40,0.9346976280212402,0.15985547006130219,0.9170188903808594,0.21265287697315216
41,0.936740517616272,0.1551191210746765,0.9195548295974731,0.21253784000873566
42,0.9337818026542664,0.15786577761173248,0.9130740761756897,0.2255098670721054
43,0.9358599781990051,0.15685607492923737,0.9212453961372375,0.20966501533985138
44,0.9395935535430908,0.14740653336048126,0.9122288227081299,0.21500073373317719
45,0.9396640062332153,0.15154029428958893,0.9022259712219238,0.25818702578544617
46,0.9412842392921448,0.14488089084625244,0.910679042339325,0.23006762564182281
47,0.9425522089004517,0.1413869708776474,0.9084249138832092,0.234445258975029
48,0.943256676197052,0.14252835512161255,0.9181459546089172,0.21372763812541962
