epoch,accuracy,loss,val_accuracy,val_loss
0,0.5550702810287476,0.7364057302474976,0.5979149341583252,0.663260817527771
1,0.5960691571235657,0.6650396585464478,0.6120033860206604,0.6528908014297485
2,0.6199852228164673,0.6510105729103088,0.6442660093307495,0.6245390772819519
3,0.6417878866195679,0.633901834487915,0.66300368309021,0.6127928495407104
4,0.6617590188980103,0.6124742031097412,0.6832910776138306,0.5934734344482422
5,0.6825754642486572,0.587179958820343,0.7152718901634216,0.5452451705932617
6,0.7086752653121948,0.5575181841850281,0.7302057147026062,0.5371789336204529
7,0.7318164110183716,0.5280200242996216,0.7447168231010437,0.5063807368278503
8,0.7499207258224487,0.4970802962779999,0.7533107995986938,0.46931231021881104
9,0.7711598873138428,0.4656614661216736,0.7766976356506348,0.4592941403388977
10,0.787573516368866,0.4380940794944763,0.8031839728355408,0.43314430117607117
11,0.8066641092300415,0.4094375669956207,0.7967032790184021,0.423296183347702
12,0.816878616809845,0.38205936551094055,0.8054381608963013,0.4167558252811432
13,0.8292416334152222,0.36253076791763306,0.8279796838760376,0.3655863106250763
14,0.8350181579589844,0.34970203042030334,0.8236122727394104,0.36782360076904297
15,0.8409355282783508,0.3315570056438446,0.8555931448936462,0.31612351536750793
16,0.8502694368362427,0.3195314407348633,0.8565793037414551,0.3744789659976959
17,0.8585115075111389,0.30588337779045105,0.8429135084152222,0.3542252779006958
18,0.8627734184265137,0.2941996455192566,0.850943922996521,0.3652403652667999
19,0.8669296503067017,0.2864277958869934,0.8617920279502869,0.3185238838195801
20,0.8725652694702148,0.27760669589042664,0.8613693714141846,0.30255359411239624
21,0.8766158223152161,0.26849132776260376,0.8655959367752075,0.3238954544067383
22,0.8815469741821289,0.2612001597881317,0.8643279671669006,0.30853068828582764
23,0.8855270743370056,0.25577783584594727,0.8667230010032654,0.29010534286499023
24,0.8863372206687927,0.2516961395740509,0.8785573244094849,0.3198947310447693
25,0.8904934525489807,0.24490636587142944,0.8803888559341431,0.27727487683296204
26,0.8957064151763916,0.232908695936203,0.8719357848167419,0.2987748384475708
27,0.894579291343689,0.23598100244998932,0.8832065463066101,0.26907679438591003
28,0.899404764175415,0.229961097240448,0.8560158014297485,0.35851478576660156
29,0.9021168947219849,0.22389495372772217,0.8784164786338806,0.28366124629974365
30,0.9036314487457275,0.21532414853572845,0.8979994654655457,0.27788951992988586
31,0.9066957831382751,0.21322974562644958,0.8951817154884338,0.24598853290081024
32,0.9080342650413513,0.20659089088439941,0.903916597366333,0.2328370064496994
33,0.9112042784690857,0.19894056022167206,0.8981403112411499,0.24732929468154907
34,0.9126836061477661,0.1995832324028015,0.8971541523933411,0.32528525590896606
35,0.9120848178863525,0.20267803966999054,0.8905325531959534,0.2719140648841858
36,0.9193053841590881,0.1891353875398636,0.903775691986084,0.2399596869945526
37,0.922017514705658,0.18547460436820984,0.9101155400276184,0.2194124311208725
38,0.9226515293121338,0.18142081797122955,0.9095519781112671,0.21807630360126495
39,0.9223697781562805,0.1853572428226471,0.9070160388946533,0.22428567707538605
40,0.9279701113700867,0.17048779129981995,0.9023668766021729,0.2325369268655777
41,0.9263498783111572,0.17725785076618195,0.9089884757995605,0.22850489616394043
42,0.9292733669281006,0.1705971509218216,0.9023668766021729,0.24453940987586975
