epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412192940711975,0.8274500966072083,0.5291121006011963,0.785972535610199
1,0.5876250863075256,0.7028733491897583,0.5538573265075684,0.790694534778595
2,0.6029117107391357,0.6703229546546936,0.5749636292457581,0.7511847019195557
3,0.6229299306869507,0.6519008874893188,0.5982532501220703,0.6801875233650208
4,0.6438580751419067,0.6335901021957397,0.6128093004226685,0.6730803847312927
5,0.6700636744499207,0.5953784584999084,0.6186317205429077,0.6707698106765747
6,0.6964513063430786,0.5730181336402893,0.6208151578903198,0.6817024350166321
7,0.7099180817604065,0.5550519824028015,0.6251819729804993,0.6706088781356812
8,0.7348498702049255,0.5170458555221558,0.6229985356330872,0.7416050434112549
9,0.7505004405975342,0.4952390193939209,0.6521106362342834,0.6702908873558044
10,0.7697907090187073,0.4625276029109955,0.6870450973510742,0.6194496750831604
11,0.8050955533981323,0.4205676019191742,0.7008733749389648,0.630136251449585
12,0.8191083073616028,0.38927990198135376,0.6768559217453003,0.7357157468795776
13,0.8283894658088684,0.36773133277893066,0.6826782822608948,0.6617015600204468
14,0.8555049896240234,0.32923945784568787,0.6812227368354797,0.7041555643081665
15,0.8576887845993042,0.3077940046787262,0.6848617196083069,0.8071931600570679
16,0.8771610260009766,0.28091785311698914,0.7176128029823303,0.7068983316421509
17,0.8909918069839478,0.25414881110191345,0.6841338872909546,0.795759916305542
18,0.8931756019592285,0.25320857763290405,0.6841338872909546,0.7979711294174194
19,0.903184711933136,0.22198742628097534,0.7183406352996826,0.750774621963501
20,0.9224749803543091,0.2020842581987381,0.6972343325614929,0.7958531975746155
21,0.9222930073738098,0.1831733137369156,0.6870450973510742,0.8521102070808411
