epoch,accuracy,loss,val_accuracy,val_loss
0,0.5282984375953674,0.8309107422828674,0.5305677056312561,0.7529752850532532
1,0.5805277228355408,0.7170454859733582,0.5917030572891235,0.6676610708236694
2,0.6107370257377625,0.6646638512611389,0.5946142673492432,0.683320164680481
3,0.6269335746765137,0.6488506197929382,0.5844250321388245,0.6724589467048645
4,0.6407643556594849,0.6322463154792786,0.6120815277099609,0.6606053709983826
5,0.6522293090820312,0.6166897416114807,0.5982532501220703,0.6606649160385132
6,0.6833484768867493,0.5874366164207458,0.6040756702423096,0.6843138337135315
7,0.7000910043716431,0.5725328922271729,0.6310043931007385,0.6692522168159485
8,0.7208371162414551,0.5397379398345947,0.631732165813446,0.6771726012229919
9,0.7388535141944885,0.5197024941444397,0.6411935687065125,0.6793733239173889
10,0.7508644461631775,0.5016307234764099,0.6732168793678284,0.6330525875091553
11,0.7676069140434265,0.4688500463962555,0.6732168793678284,0.6261513829231262
12,0.7956324219703674,0.43407315015792847,0.6914119124412537,0.6340953707695007
13,0.8034576773643494,0.4045313596725464,0.6863173246383667,0.6735737919807434
14,0.820746123790741,0.388362854719162,0.6863173246383667,0.6528363227844238
15,0.8367606997489929,0.3563729524612427,0.6986899375915527,0.664515495300293
16,0.8609645366668701,0.30966615676879883,0.704512357711792,0.7307221293449402
17,0.8673339486122131,0.3045143485069275,0.6899563074111938,0.812532365322113
18,0.8813467025756836,0.2685733735561371,0.7183406352996826,0.7131981253623962
19,0.8908098340034485,0.2559605836868286,0.7139738202095032,0.6876077651977539
20,0.904822587966919,0.22784657776355743,0.7088791728019714,0.8448637127876282
21,0.9064604043960571,0.21879920363426208,0.7001455426216125,0.7548275589942932
22,0.909554123878479,0.21433767676353455,0.7234352231025696,0.7800360321998596
23,0.9142857193946838,0.20023895800113678,0.7125182151794434,0.7628751993179321
24,0.9339399337768555,0.16385619342327118,0.7059679627418518,0.8036133646965027
25,0.9363057613372803,0.16254077851772308,0.7234352231025696,0.7336999177932739
26,0.9363057613372803,0.1717519909143448,0.7197962403297424,0.8499683141708374
27,0.9459508657455444,0.1414564996957779,0.72052401304245,0.8599518537521362
