epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381255745887756,0.8612187504768372,0.5327510833740234,0.7208669185638428
1,0.5828935503959656,0.7027229070663452,0.556768536567688,0.7453389167785645
2,0.6120108962059021,0.6669593453407288,0.5917030572891235,0.6823443174362183
3,0.6183803677558899,0.6524431109428406,0.5684133768081665,0.679497480392456
4,0.656050980091095,0.623098611831665,0.6280931830406189,0.6486234664916992
5,0.6755232214927673,0.5957422852516174,0.6040756702423096,0.7069575786590576
6,0.6851683259010315,0.5780189633369446,0.636826753616333,0.6616696119308472
7,0.701546847820282,0.5524933934211731,0.6441047787666321,0.6381449103355408
8,0.7363057136535645,0.524153470993042,0.6448326110839844,0.6465367078781128
9,0.7464967966079712,0.5027619004249573,0.6688500642776489,0.6392670273780823
10,0.7688807845115662,0.47927701473236084,0.6819505095481873,0.6060659289360046
11,0.8014558553695679,0.4222964644432068,0.6550218462944031,0.7240782380104065
12,0.7990900874137878,0.4168129563331604,0.6950509548187256,0.6470125913619995
13,0.8222020268440247,0.37716901302337646,0.688500702381134,0.7177073359489441
14,0.8343949317932129,0.34795114398002625,0.6717612743377686,0.7521737217903137
15,0.8538671731948853,0.3265894651412964,0.6855894923210144,0.708807647228241
16,0.8676978945732117,0.28884437680244446,0.6928675174713135,0.777305543422699
17,0.8737033605575562,0.27635908126831055,0.663755476474762,0.8071801662445068
