epoch,accuracy,loss,val_accuracy,val_loss
0,0.7947406768798828,0.43916046619415283,0.8892128467559814,0.43026676774024963
1,0.9269539713859558,0.1964079737663269,0.918367326259613,0.3183960020542145
2,0.9474068880081177,0.1532747894525528,0.9387755393981934,0.2641415297985077
3,0.9605551362037659,0.12508884072303772,0.941690981388092,0.21516893804073334
4,0.9583637714385986,0.11336806416511536,0.9387755393981934,0.1950700283050537
5,0.972242534160614,0.09461786597967148,0.9446064233779907,0.17432454228401184
6,0.9795471429824829,0.07803094387054443,0.9504373073577881,0.15162451565265656
7,0.983199417591095,0.06044262275099754,0.9533527493476868,0.14280487596988678
8,0.9795471429824829,0.06339698284864426,0.9475218653678894,0.1614913046360016
9,0.9824689626693726,0.056607622653245926,0.9475218653678894,0.14461295306682587
10,0.9919649362564087,0.04136808589100838,0.9446064233779907,0.15308241546154022
11,0.9912344813346863,0.04707808420062065,0.941690981388092,0.1643255203962326
12,0.986851692199707,0.04843088984489441,0.9591836929321289,0.12786361575126648
13,0.9934258460998535,0.03589395061135292,0.9358600378036499,0.18303929269313812
14,0.9978086352348328,0.027623644098639488,0.9533527493476868,0.1471322774887085
15,0.9985390901565552,0.028560178354382515,0.9475218653678894,0.16356657445430756
16,0.9948867559432983,0.02928285300731659,0.9475218653678894,0.14963850378990173
17,0.9970781803131104,0.022213174030184746,0.9504373073577881,0.14460429549217224
