epoch,accuracy,loss,val_accuracy,val_loss
0,0.752373993396759,0.49263742566108704,0.8338192701339722,0.44247275590896606
1,0.8970051407814026,0.24610471725463867,0.9008746147155762,0.34471791982650757
2,0.9466764330863953,0.16297797858715057,0.8979591727256775,0.28202497959136963
3,0.9503287076950073,0.14181865751743317,0.9037901163101196,0.24919168651103973
4,0.9517896175384521,0.12756288051605225,0.918367326259613,0.2131717950105667
5,0.9685901999473572,0.09944278001785278,0.9212828278541565,0.18993188440799713
6,0.9715120792388916,0.08917725831270218,0.941690981388092,0.15824434161186218
7,0.9788166284561157,0.07891573011875153,0.9271137118339539,0.18654803931713104
8,0.9846603274345398,0.06755385547876358,0.9300291538238525,0.15106473863124847
9,0.989043116569519,0.05360104888677597,0.9504373073577881,0.12709501385688782
10,0.9948867559432983,0.03965402767062187,0.9446064233779907,0.12662570178508759
11,0.9956172108650208,0.03846221789717674,0.9533527493476868,0.13380122184753418
12,0.9926953911781311,0.03642363101243973,0.9358600378036499,0.1428820937871933
13,0.9941563010215759,0.03881273418664932,0.9446064233779907,0.12920652329921722
14,0.9956172108650208,0.03662760928273201,0.9329445958137512,0.14722082018852234
15,0.9941563010215759,0.03214971348643303,0.941690981388092,0.13867069780826569
16,0.9963477253913879,0.026561876758933067,0.9387755393981934,0.13149991631507874
