epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303468108177185,0.695705235004425,0.7052023410797119,0.6441537737846375
1,0.6791907548904419,0.585867166519165,0.763005793094635,0.47842472791671753
2,0.7644508481025696,0.4890686273574829,0.7803468108177185,0.5193563103675842
3,0.8092485666275024,0.4091884195804596,0.8670520186424255,0.31313931941986084
4,0.8829479813575745,0.3004581332206726,0.849711000919342,0.2979481518268585
5,0.8728323578834534,0.26924392580986023,0.8959537744522095,0.2194824069738388
6,0.939306378364563,0.17097677290439606,0.9248554706573486,0.20183995366096497
7,0.9421965479850769,0.16349749267101288,0.9364162087440491,0.12496840208768845
8,0.986994206905365,0.054831575602293015,0.9942196607589722,0.027136854827404022
9,0.9898843765258789,0.027341974899172783,0.849711000919342,0.4734575152397156
10,0.9624277353286743,0.08026162534952164,0.9653179049491882,0.09751202166080475
11,0.9826589822769165,0.06262952089309692,0.9942196607589722,0.0317222997546196
12,0.9927745461463928,0.029313836246728897,0.9768785834312439,0.050875868648290634
13,0.9956647157669067,0.021498797461390495,1.0,0.01257927156984806
14,0.9942196607589722,0.017395826056599617,0.9710982441902161,0.05818367376923561
15,0.9898843765258789,0.019528158009052277,0.9826589822769165,0.03688749670982361
16,1.0,0.004156520590186119,1.0,0.007246439345180988
17,1.0,0.001544278347864747,1.0,0.004810892511159182
18,1.0,0.0009255409822799265,1.0,0.0020554112270474434
