epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289017558097839,0.6986531019210815,0.6820809245109558,0.6144441962242126
1,0.7023121118545532,0.5628946423530579,0.7803468108177185,0.49270060658454895
2,0.7817919254302979,0.451235294342041,0.849711000919342,0.34415265917778015
3,0.8511560559272766,0.3347213566303253,0.8728323578834534,0.2902882695198059
4,0.8800578117370605,0.2557951807975769,0.9190751314163208,0.18188169598579407
5,0.9219653010368347,0.23639579117298126,0.8728323578834534,0.24499695003032684
6,0.9407514333724976,0.15617026388645172,0.9479768872261047,0.11388756334781647
7,0.9653179049491882,0.09252551198005676,0.9537572264671326,0.11901284009218216
8,0.9696531891822815,0.09912058711051941,0.9942196607589722,0.05113614350557327
9,0.9638728499412537,0.07675572484731674,0.9768785834312439,0.04277585819363594
10,0.9942196607589722,0.03562166914343834,0.9826589822769165,0.04606602340936661
11,0.9884393215179443,0.04689478874206543,0.9710982441902161,0.048132605850696564
12,0.9826589822769165,0.05414870008826256,0.9653179049491882,0.0802292600274086
13,0.9884393215179443,0.04809816554188728,0.9710982441902161,0.07290540635585785
