epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375722646713257,0.7003450989723206,0.6820809245109558,0.6491318941116333
1,0.6777456402778625,0.6006569266319275,0.7572254538536072,0.5322110652923584
2,0.7803468108177185,0.4938376545906067,0.7687861323356628,0.41456320881843567
3,0.8208092451095581,0.37940913438796997,0.8959537744522095,0.26521050930023193
4,0.8945086598396301,0.25514018535614014,0.8670520186424255,0.27748045325279236
5,0.9320809245109558,0.16945482790470123,0.9364162087440491,0.16736124455928802
6,0.9017341136932373,0.2763691544532776,0.8786126971244812,0.2457210123538971
7,0.9595375657081604,0.12840819358825684,0.9653179049491882,0.09616199135780334
8,0.9826589822769165,0.06448570638895035,0.9768785834312439,0.06760227680206299
9,0.9985548853874207,0.02130119316279888,0.9884393215179443,0.02578773722052574
10,0.9985548853874207,0.011275030672550201,0.9884393215179443,0.028843816369771957
11,0.986994206905365,0.03436722233891487,0.913294792175293,0.2329999953508377
12,0.9710982441902161,0.12926936149597168,0.9710982441902161,0.09236696362495422
13,0.9725433588027954,0.07226675003767014,0.9884393215179443,0.037770386785268784
14,0.9985548853874207,0.020839933305978775,0.9942196607589722,0.02748684585094452
15,0.9913294911384583,0.026989350095391273,0.9537572264671326,0.11740004271268845
16,0.9855491518974304,0.028174234554171562,0.9768785834312439,0.07032826542854309
17,0.9971098303794861,0.010748975910246372,0.9884393215179443,0.02896084263920784
18,0.9985548853874207,0.00427177594974637,0.9942196607589722,0.022898336872458458
19,1.0,0.002343590836971998,0.9942196607589722,0.008269265294075012
