epoch,accuracy,loss,val_accuracy,val_loss
0,0.48591548204421997,0.7023148536682129,0.5046728849411011,0.6975343227386475
1,0.48826292157173157,0.7018887996673584,0.5046728849411011,0.6971356868743896
2,0.4906103312969208,0.7014648914337158,0.514018714427948,0.6967566013336182
3,0.49295774102211,0.7010445594787598,0.514018714427948,0.6963800191879272
4,0.49295774102211,0.7006332874298096,0.514018714427948,0.6960017681121826
5,0.49295774102211,0.7002089023590088,0.514018714427948,0.6956295967102051
6,0.4953051507472992,0.699800968170166,0.514018714427948,0.6952390074729919
7,0.4976525902748108,0.6993879079818726,0.5233644843101501,0.6948564052581787
8,0.4976525902748108,0.6989850401878357,0.5233644843101501,0.6944724917411804
9,0.4976525902748108,0.6985673308372498,0.5233644843101501,0.6940921545028687
10,0.4976525902748108,0.6981601715087891,0.5233644843101501,0.693708062171936
11,0.5,0.6977461576461792,0.5233644843101501,0.6933293342590332
12,0.5,0.6973326206207275,0.5233644843101501,0.6929334402084351
