epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070422291755676,0.693899929523468,0.4953271150588989,0.6940175890922546
1,0.5070422291755676,0.6934545040130615,0.4953271150588989,0.6935762166976929
2,0.5070422291755676,0.6929872035980225,0.4953271150588989,0.6931428909301758
3,0.5070422291755676,0.692531168460846,0.5046728849411011,0.6927344799041748
4,0.5117371082305908,0.6920956373214722,0.5233644843101501,0.6922821402549744
5,0.5093896985054016,0.6916257739067078,0.5233644843101501,0.6918448805809021
6,0.5093896985054016,0.6911605596542358,0.5233644843101501,0.6914174556732178
7,0.5117371082305908,0.6907094120979309,0.5233644843101501,0.6910016536712646
8,0.5117371082305908,0.6902651786804199,0.5327102541923523,0.6905914545059204
9,0.5117371082305908,0.6898349523544312,0.5327102541923523,0.690181314945221
10,0.51408451795578,0.6893976926803589,0.5420560836791992,0.6897757053375244
11,0.51408451795578,0.6889570951461792,0.5420560836791992,0.6893467307090759
12,0.5187793374061584,0.6885138750076294,0.5420560836791992,0.6889204382896423
13,0.5211267471313477,0.6880562901496887,0.5420560836791992,0.6885038614273071
14,0.5234741568565369,0.68761146068573,0.5420560836791992,0.6880871057510376
15,0.5234741568565369,0.6871699690818787,0.5420560836791992,0.6876999139785767
