epoch,accuracy,loss,val_accuracy,val_loss
0,0.5871886014938354,0.655547559261322,0.7234042286872864,0.5081889033317566
1,0.690391480922699,0.5755045413970947,0.7092198729515076,0.5330896377563477
2,0.745551586151123,0.4891209602355957,0.7801418304443359,0.459957093000412
3,0.8007117509841919,0.40883079171180725,0.7092198729515076,0.5122039914131165
4,0.8523131608963013,0.3412250280380249,0.8368794322013855,0.360167533159256
5,0.8950178027153015,0.2782837152481079,0.8297872543334961,0.407535195350647
6,0.918149471282959,0.198099285364151,0.8368794322013855,0.3877318501472473
7,0.9466192126274109,0.14038561284542084,0.8368794322013855,0.4061151444911957
8,0.9501779079437256,0.12518249452114105,0.8439716100692749,0.48537400364875793
9,0.9163700938224792,0.22484971582889557,0.8368794322013855,0.446860134601593
10,0.9661921858787537,0.11145743727684021,0.8510638475418091,0.4312240481376648
11,0.9697508811950684,0.08895482867956161,0.8014184236526489,0.6569545269012451
12,0.9857650995254517,0.04340982809662819,0.8156028389930725,0.587193489074707
13,0.9911032319068909,0.02430054545402527,0.8510638475418091,0.43421629071235657
14,1.0,0.006574722472578287,0.8368794322013855,0.45129379630088806
15,1.0,0.00409676693379879,0.8439716100692749,0.5128301978111267
