epoch,accuracy,loss,val_accuracy,val_loss
0,0.564056932926178,0.6825721263885498,0.6879432797431946,0.5532249808311462
1,0.690391480922699,0.5957826972007751,0.7446808218955994,0.5259564518928528
2,0.7793594598770142,0.46811527013778687,0.73758864402771,0.44898369908332825
3,0.7811387777328491,0.4721783399581909,0.7801418304443359,0.44682562351226807
4,0.8309608697891235,0.3605715036392212,0.7872340679168701,0.4080130457878113
5,0.8896797299385071,0.2671329081058502,0.8156028389930725,0.36135411262512207
6,0.9163700938224792,0.2363843023777008,0.8226950168609619,0.45394274592399597
7,0.9217081665992737,0.19677063822746277,0.7943262457847595,0.38106775283813477
8,0.9555160403251648,0.12952688336372375,0.8226950168609619,0.3864186406135559
9,0.9555160403251648,0.13020028173923492,0.8865247964859009,0.28807350993156433
10,0.9804270267486572,0.08496032655239105,0.8368794322013855,0.4915754795074463
11,0.9750889539718628,0.06244530528783798,0.8226950168609619,0.6128383874893188
12,0.9893238544464111,0.034787729382514954,0.8439716100692749,0.497391015291214
13,0.9857650995254517,0.04190031439065933,0.8652482032775879,0.41751858592033386
14,0.9875444769859314,0.02687501162290573,0.8652482032775879,0.43461403250694275
