epoch,accuracy,loss,val_accuracy,val_loss
0,0.6049821972846985,0.6720333695411682,0.73758864402771,0.5332615971565247
1,0.7010676264762878,0.5671900510787964,0.7304964661598206,0.49877995252609253
2,0.7419928908348083,0.4847336709499359,0.7801418304443359,0.41747838258743286
3,0.7829181551933289,0.458739697933197,0.7659574747085571,0.4323437809944153
4,0.836298942565918,0.37540557980537415,0.7659574747085571,0.5051530599594116
5,0.8701067566871643,0.33569228649139404,0.7801418304443359,0.43318113684654236
6,0.9145907759666443,0.2548378109931946,0.7659574747085571,0.5064109563827515
7,0.8967971801757812,0.2494262456893921,0.8085106611251831,0.427816241979599
8,0.9448398351669312,0.15447507798671722,0.8156028389930725,0.5175647735595703
9,0.9537366628646851,0.10887712240219116,0.8439716100692749,0.3815200626850128
10,0.9839857816696167,0.06921455264091492,0.8510638475418091,0.41338324546813965
11,0.9911032319068909,0.029958555474877357,0.8439716100692749,0.4365018606185913
12,0.9982206225395203,0.010630598291754723,0.8723404407501221,0.47302111983299255
13,0.9928825497627258,0.02279178611934185,0.8723404407501221,0.5343765020370483
14,0.9982206225395203,0.016406020149588585,0.8652482032775879,0.5199833512306213
15,0.9768683314323425,0.0576784685254097,0.8723404407501221,0.49850696325302124
16,0.9679715037345886,0.07678382098674774,0.8510638475418091,0.4368170201778412
17,0.9555160403251648,0.11187706142663956,0.8226950168609619,0.6161640286445618
