epoch,accuracy,loss,val_accuracy,val_loss
0,0.6669651865959167,0.6407185196876526,0.7640270590782166,0.5675597190856934
1,0.7998009920120239,0.51426100730896,0.7994428873062134,0.4623320400714874
2,0.820796012878418,0.44502389430999756,0.8201352953910828,0.41322529315948486
3,0.8337313532829285,0.413004994392395,0.8257063031196594,0.3870532214641571
4,0.8438805937767029,0.39339378476142883,0.8412256240844727,0.36889025568962097
5,0.8507462739944458,0.3797680735588074,0.8483883738517761,0.35664620995521545
6,0.853631854057312,0.3697243630886078,0.8487862944602966,0.3493063449859619
7,0.8568159341812134,0.3623066842556,0.8555511236190796,0.3416997194290161
8,0.8599004745483398,0.35614192485809326,0.8563470244407654,0.33687371015548706
9,0.8611940145492554,0.3518545925617218,0.8575407862663269,0.33339011669158936
10,0.8621890544891357,0.34797289967536926,0.8599283695220947,0.3315091133117676
11,0.8641790747642517,0.34466657042503357,0.8583366274833679,0.3301493227481842
12,0.8645771145820618,0.3416018486022949,0.8607242107391357,0.3258923590183258
13,0.8660696744918823,0.3386353552341461,0.8623159527778625,0.323750764131546
14,0.8671641945838928,0.335604190826416,0.8654993772506714,0.322035014629364
15,0.8682587146759033,0.33319100737571716,0.8647035360336304,0.3200511038303375
16,0.8691542148590088,0.33081331849098206,0.861918032169342,0.32316601276397705
17,0.8688557147979736,0.328573077917099,0.8639076948165894,0.31679120659828186
18,0.8692537546157837,0.32574379444122314,0.8639076948165894,0.314738929271698
19,0.8684577345848083,0.32323557138442993,0.8639076948165894,0.315207302570343
