epoch,accuracy,loss,val_accuracy,val_loss
0,0.7705811262130737,0.42550957202911377,0.8910411596298218,0.3045462667942047
1,0.8934624791145325,0.24708981812000275,0.9128329157829285,0.24708956480026245
2,0.9207021594047546,0.20562312006950378,0.9200968742370605,0.2043008655309677
3,0.9297820925712585,0.17193423211574554,0.9200968742370605,0.19707448780536652
4,0.9418886303901672,0.13974343240261078,0.9443099498748779,0.1526605486869812
5,0.9485472440719604,0.12531514465808868,0.9370459914207458,0.16109533607959747
6,0.962469756603241,0.10038404166698456,0.9104115962982178,0.21196916699409485
7,0.944915235042572,0.12349893152713776,0.9394673109054565,0.1608394980430603
8,0.972154974937439,0.0736740231513977,0.9636803865432739,0.09843353182077408
9,0.9757869243621826,0.058827679604291916,0.9709442853927612,0.10154630243778229
10,0.9812348484992981,0.04725710675120354,0.9636803865432739,0.1046004593372345
11,0.9776028990745544,0.07056538015604019,0.9515738487243652,0.1307133585214615
12,0.9878934621810913,0.041163742542266846,0.9636803865432739,0.09061916917562485
13,0.9927361011505127,0.023090194910764694,0.9709442853927612,0.08000997453927994
14,0.9969733953475952,0.014424098655581474,0.9733656048774719,0.07652261853218079
15,0.9975786805152893,0.012511728331446648,0.9685230255126953,0.08206965774297714
16,0.9951573610305786,0.013956858776509762,0.9636803865432739,0.13351818919181824
17,0.9981840252876282,0.010978629812598228,0.9709442853927612,0.09860450029373169
18,1.0,0.003947204444557428,0.980629563331604,0.08280014991760254
19,1.0,0.0033458590041846037,0.9733656048774719,0.08508187532424927
20,1.0,0.0017712777480483055,0.9782082438468933,0.08120279014110565
21,1.0,0.0013166501885280013,0.9782082438468933,0.0853957086801529
22,1.0,0.001017071190290153,0.980629563331604,0.0808730497956276
23,1.0,0.0009061681921593845,0.980629563331604,0.08376006782054901
