epoch,accuracy,loss,val_accuracy,val_loss
0,0.823244571685791,0.3808436691761017,0.8910411596298218,0.2924514412879944
1,0.9019370675086975,0.24118971824645996,0.9007263779640198,0.2508127689361572
2,0.9122276306152344,0.20670613646507263,0.9055690169334412,0.22751933336257935
3,0.9279661178588867,0.17183656990528107,0.9176755547523499,0.2117781788110733
4,0.9279661178588867,0.18350553512573242,0.9273607730865479,0.19164207577705383
5,0.9521791934967041,0.13178648054599762,0.9370459914207458,0.17124073207378387
6,0.9564164876937866,0.12380034476518631,0.9370459914207458,0.17608428001403809
7,0.9570217728614807,0.11358188092708588,0.9418886303901672,0.1742464154958725
8,0.9642857313156128,0.09234056621789932,0.9394673109054565,0.14472399652004242
9,0.9757869243621826,0.0714295357465744,0.9685230255126953,0.1347433477640152
10,0.9836561679840088,0.06452686339616776,0.9322034120559692,0.2069186419248581
11,0.9812348484992981,0.06037246435880661,0.9636803865432739,0.1353687196969986
12,0.9854721426963806,0.03945734351873398,0.9636803865432739,0.13043972849845886
13,0.9830508232116699,0.04386482015252113,0.9612590670585632,0.11967320740222931
14,0.9878934621810913,0.03564685955643654,0.9685230255126953,0.12980937957763672
