epoch,accuracy,loss,val_accuracy,val_loss
0,0.8316171765327454,0.3932906687259674,0.8910411596298218,0.28472617268562317
1,0.8867353200912476,0.24584008753299713,0.8813559412956238,0.31429627537727356
2,0.9079346060752869,0.2232079654932022,0.9055690169334412,0.21085456013679504
3,0.930950939655304,0.1628722995519638,0.9128329157829285,0.20054495334625244
4,0.9357964992523193,0.14770548045635223,0.9297820925712585,0.16577008366584778
5,0.9545729756355286,0.11630003899335861,0.9346246719360352,0.16356247663497925
6,0.9515445232391357,0.10991637408733368,0.9418886303901672,0.15300583839416504
7,0.9666868448257446,0.09021706134080887,0.9467312097549438,0.1465073525905609
8,0.9582071304321289,0.09843133389949799,0.9394673109054565,0.14448793232440948
9,0.9806178212165833,0.06426437944173813,0.9661017060279846,0.08792811632156372
10,0.9854633808135986,0.04940781742334366,0.9612590670585632,0.10322781652212143
11,0.989097535610199,0.0491875559091568,0.9636803865432739,0.08018140494823456
12,0.9842519760131836,0.03527452051639557,0.9636803865432739,0.08299101889133453
13,0.9860690236091614,0.03762675076723099,0.9685230255126953,0.10214656591415405
14,0.9921259880065918,0.030410273000597954,0.9612590670585632,0.0843844935297966
15,0.9872804284095764,0.047097403556108475,0.9588377475738525,0.1163867935538292
16,0.9884918332099915,0.03419702872633934,0.9661017060279846,0.07684256881475449
17,0.9969715476036072,0.013861472718417645,0.9757869243621826,0.056902926415205
18,0.9993942975997925,0.006666603032499552,0.980629563331604,0.05292738601565361
19,0.9993942975997925,0.006474945694208145,0.9757869243621826,0.058062806725502014
20,1.0,0.003092149505391717,0.9782082438468933,0.05420439690351486
21,1.0,0.0017445081612095237,0.9733656048774719,0.06079818308353424
22,1.0,0.0014086494920775294,0.980629563331604,0.053376685827970505
23,1.0,0.001156087964773178,0.9782082438468933,0.058150842785835266
