epoch,accuracy,loss,val_accuracy,val_loss
0,0.8255602717399597,0.38407471776008606,0.9007263779640198,0.305683434009552
1,0.902483344078064,0.2355613112449646,0.8983050584793091,0.2674967348575592
2,0.9176256656646729,0.20326736569404602,0.9055690169334412,0.2393052577972412
3,0.941853404045105,0.1576494425535202,0.9273607730865479,0.19323648512363434
4,0.9557843804359436,0.12622500956058502,0.9443099498748779,0.1942375898361206
5,0.9521502256393433,0.1239701360464096,0.9539951682090759,0.16220025718212128
6,0.9745608568191528,0.08655347675085068,0.9612590670585632,0.1442873328924179
7,0.9830405712127686,0.06868846714496613,0.9588377475738525,0.12765353918075562
8,0.9830405712127686,0.05997195467352867,0.9661017060279846,0.11304018646478653
9,0.9854633808135986,0.05050389841198921,0.9685230255126953,0.12525667250156403
10,0.9884918332099915,0.04256456717848778,0.9685230255126953,0.10551890730857849
11,0.9872804284095764,0.034223563969135284,0.9782082438468933,0.09875854104757309
12,0.9957601428031921,0.018070906400680542,0.9685230255126953,0.11111067980527878
13,0.9981828927993774,0.012759829871356487,0.9685230255126953,0.10991456359624863
14,0.9969715476036072,0.014811685308814049,0.9661017060279846,0.12096335738897324
15,0.959418535232544,0.1310528665781021,0.9249394536018372,0.25480496883392334
16,0.9836462736129761,0.047611575573682785,0.9757869243621826,0.0987326055765152
