epoch,accuracy,loss,val_accuracy,val_loss
0,0.8323244452476501,0.36366504430770874,0.9007263779640198,0.2812894880771637
1,0.8964890837669373,0.2394477128982544,0.9079903364181519,0.2713089883327484
2,0.9092009663581848,0.21421566605567932,0.9225181341171265,0.23484976589679718
3,0.9279661178588867,0.18533216416835785,0.9128329157829285,0.24382147192955017
4,0.9291767477989197,0.1836528331041336,0.9297820925712585,0.1959473043680191
5,0.9455205798149109,0.14217473566532135,0.9346246719360352,0.18389146029949188
6,0.944915235042572,0.1420794278383255,0.9370459914207458,0.19931738078594208
7,0.9648910164833069,0.1013428196310997,0.9394673109054565,0.15055279433727264
8,0.9745762944221497,0.08258284628391266,0.9636803865432739,0.1037195473909378
9,0.9812348484992981,0.059581346809864044,0.9661017060279846,0.10845696181058884
10,0.9812348484992981,0.059817224740982056,0.9322034120559692,0.17103244364261627
11,0.9769975543022156,0.05461261793971062,0.9782082438468933,0.08427415043115616
12,0.981840193271637,0.06005019322037697,0.9007263779640198,0.35429468750953674
13,0.9673123359680176,0.09468404948711395,0.9661017060279846,0.10019421577453613
14,0.990314781665802,0.027206461876630783,0.9782082438468933,0.06414800137281418
15,0.9975786805152893,0.01561290118843317,0.980629563331604,0.05260057374835014
16,0.9993946552276611,0.010657778941094875,0.980629563331604,0.062477923929691315
17,0.998789370059967,0.007905248552560806,0.9854721426963806,0.06081799417734146
18,1.0,0.005297775845974684,0.980629563331604,0.06661247462034225
19,1.0,0.004484794568270445,0.980629563331604,0.058242928236722946
20,0.9957627058029175,0.014589757658541203,0.9491525292396545,0.18357546627521515
21,0.9939467310905457,0.019324811175465584,0.9757869243621826,0.12675537168979645
22,0.991525411605835,0.02249937318265438,0.9854721426963806,0.07673820853233337
