epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086866021156311,1.1136060953140259,0.5176657438278198,0.7317586541175842
1,0.5162315368652344,1.0512523651123047,0.547836422920227,0.7086673378944397
2,0.5222873091697693,1.0181881189346313,0.5752282738685608,0.6854007244110107
3,0.5319170355796814,0.9656534790992737,0.5978562831878662,0.6694164872169495
4,0.5296337008476257,0.9469464421272278,0.6192933917045593,0.6552554368972778
5,0.5378735065460205,0.9195735454559326,0.6379515528678894,0.6429966688156128
6,0.5484960079193115,0.8834632039070129,0.6514489650726318,0.6335588097572327
7,0.5455177426338196,0.8750261664390564,0.6585946679115295,0.6258813142776489
8,0.5591184496879578,0.8495985865592957,0.6701071858406067,0.6189362406730652
9,0.5600119233131409,0.8303698301315308,0.6808257102966309,0.6116092801094055
10,0.5663655400276184,0.8184088468551636,0.6899563074111938,0.6072909832000732
11,0.5726198554039001,0.7957058548927307,0.6959110498428345,0.6023387312889099
12,0.5705351233482361,0.7946450710296631,0.6947201490402222,0.5975597500801086
13,0.5714285969734192,0.7826958298683167,0.6947201490402222,0.5948171019554138
14,0.5779807567596436,0.7659047842025757,0.6986899375915527,0.5906887054443359
15,0.5808597207069397,0.7581239938735962,0.6990869641304016,0.5878210663795471
16,0.5841358304023743,0.7364175319671631,0.7046446800231934,0.5843359231948853
17,0.5971408486366272,0.723436176776886,0.7074235677719116,0.5814132690429688
18,0.5909857749938965,0.7311874032020569,0.7117903828620911,0.5790495872497559
19,0.5910850763320923,0.7201317548751831,0.7157602310180664,0.5759971737861633
20,0.6042886972427368,0.7013775706291199,0.7137753367424011,0.5755167007446289
21,0.6070684194564819,0.6999469995498657,0.7141723036766052,0.5733833312988281
22,0.599225640296936,0.7065196633338928,0.721714973449707,0.5705384016036987
23,0.6030973792076111,0.6921624541282654,0.7244938611984253,0.5687854290008545
24,0.614811897277832,0.6851791143417358,0.7240968346595764,0.5668916702270508
25,0.6190807223320007,0.6745973229408264,0.7248908281326294,0.5644118785858154
26,0.6151096820831299,0.6755235195159912,0.7264787554740906,0.56476891040802
27,0.61292564868927,0.6751416921615601,0.7284636497497559,0.5622806549072266
28,0.6246401071548462,0.662972629070282,0.7276697158813477,0.5598669052124023
29,0.6226546168327332,0.663365364074707,0.7256848216056824,0.5612355470657349
30,0.6300010085105896,0.6576540470123291,0.7292576432228088,0.5599513053894043
31,0.6268242001533508,0.6549340486526489,0.7264787554740906,0.5584792494773865
32,0.6344683766365051,0.6488747596740723,0.7272727489471436,0.5573009848594666
