epoch,accuracy,loss,val_accuracy,val_loss
0,0.4953925609588623,0.6955901980400085,0.5213549137115479,0.6930994391441345
1,0.540729820728302,0.6900508999824524,0.5331369638442993,0.694308876991272
2,0.5458901524543762,0.6850521564483643,0.508100152015686,0.6998083591461182
3,0.5720604658126831,0.6808837056159973,0.5316641926765442,0.698885977268219
4,0.5831183195114136,0.6762587428092957,0.5405007600784302,0.6958580613136292
5,0.5912274122238159,0.6708906292915344,0.5773195624351501,0.6873894929885864
6,0.5890158414840698,0.66943359375,0.5552282929420471,0.6925209164619446
7,0.6019166707992554,0.6570318341255188,0.553755521774292,0.6973177790641785
8,0.6133431792259216,0.6529086828231812,0.5817378759384155,0.6816085577011108
9,0.6269811987876892,0.6445691585540771,0.5596465468406677,0.7012875080108643
10,0.6347216963768005,0.6341259479522705,0.5478644967079163,0.7058609127998352
11,0.6443051695823669,0.6267859935760498,0.5920471549034119,0.6812518239021301
12,0.674530029296875,0.6114034652709961,0.5861561298370361,0.6867918968200684
13,0.6697382926940918,0.599790096282959,0.5979381203651428,0.6902340650558472
14,0.6959086060523987,0.5781370401382446,0.5743740797042847,0.7094985246658325
15,0.7065978646278381,0.5687763690948486,0.6141384243965149,0.6960838437080383
16,0.7117581963539124,0.5593693852424622,0.6008836627006531,0.7100322246551514
17,0.7246590256690979,0.5441357493400574,0.5714285969734192,0.7075625658035278
18,0.7287135720252991,0.534968376159668,0.6053019165992737,0.7102952599525452
19,0.7460376024246216,0.5076474547386169,0.5832105875015259,0.7494776248931885
20,0.75635826587677,0.49696633219718933,0.599410891532898,0.732663094997406
