epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070058703422546,0.6986106634140015,0.5066273808479309,0.6934002041816711
1,0.5228613615036011,0.6925086379051208,0.539027988910675,0.6903976202011108
2,0.5542035102844238,0.6860979795455933,0.5095729231834412,0.6909681558609009
3,0.5752212405204773,0.6810662746429443,0.5405007600784302,0.6872000098228455
4,0.5814896821975708,0.6755418181419373,0.5419734716415405,0.6890293955802917
5,0.5844395160675049,0.6714478731155396,0.5567010045051575,0.686493992805481
6,0.6017699241638184,0.6607019305229187,0.5655375719070435,0.6871582269668579
7,0.6091445684432983,0.6603980660438538,0.5670102834701538,0.6916618347167969
8,0.6283186078071594,0.6432406306266785,0.5743740797042847,0.6899020075798035
9,0.6445427536964417,0.6382235884666443,0.5802651047706604,0.6909913420677185
10,0.6511799693107605,0.6280630826950073,0.5876288414001465,0.6881919503211975
11,0.6615044474601746,0.6147878766059875,0.5478644967079163,0.7075198292732239
12,0.6825221180915833,0.5974711775779724,0.5625920295715332,0.7089832425117493
13,0.6961652040481567,0.5813173651695251,0.5832105875015259,0.6995836496353149
14,0.6980088353157043,0.5781840682029724,0.5832105875015259,0.7043116092681885
15,0.7075958847999573,0.559117317199707,0.5861561298370361,0.7183621525764465
