epoch,accuracy,loss,val_accuracy,val_loss
0,0.49594396352767944,0.6962621212005615,0.4889543354511261,0.69345623254776
1,0.530236005783081,0.6882284879684448,0.49926361441612244,0.6982586979866028
2,0.5663716793060303,0.6838909983634949,0.5154638886451721,0.6995041370391846
3,0.5619469285011292,0.6833813786506653,0.522827684879303,0.6963419914245605
4,0.5829645991325378,0.6762565970420837,0.5257731676101685,0.6944477558135986
5,0.5859144330024719,0.669535219669342,0.5257731676101685,0.6942576766014099
6,0.5903392434120178,0.6651735305786133,0.5552282929420471,0.689761221408844
7,0.6058259606361389,0.6580153107643127,0.5655375719070435,0.6911129355430603
8,0.603613555431366,0.6561382412910461,0.5375552177429199,0.6916484832763672
9,0.6253687143325806,0.6467427015304565,0.5508100390434265,0.6964142322540283
10,0.637536883354187,0.6331155300140381,0.5596465468406677,0.7001194357872009
11,0.63974928855896,0.6291795969009399,0.5611193180084229,0.6900215148925781
12,0.6519173979759216,0.6161803603172302,0.5567010045051575,0.7015211582183838
