epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055309534072876,0.6965599060058594,0.4815905690193176,0.6997750997543335
1,0.5545722842216492,0.6868911981582642,0.5257731676101685,0.6947751641273499
2,0.5534660816192627,0.686012864112854,0.5169366598129272,0.6959306001663208
3,0.5438790321350098,0.6837013959884644,0.5463917255401611,0.6941342949867249
4,0.5811209678649902,0.6747180223464966,0.5522827506065369,0.6905798316001892
5,0.5781710743904114,0.6715028285980225,0.5272459387779236,0.7015954852104187
6,0.6021386384963989,0.66380774974823,0.5508100390434265,0.696272075176239
7,0.5977138876914978,0.6631978154182434,0.5434462428092957,0.7070127725601196
8,0.623525083065033,0.6557081341743469,0.5508100390434265,0.7028146982192993
9,0.6257374882698059,0.6485114693641663,0.5449190139770508,0.7031716704368591
