epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155859589576721,0.7227890491485596,0.5165702104568481,0.6999584436416626
1,0.5455741286277771,0.6917752623558044,0.5581272840499878,0.6824338436126709
2,0.5609627962112427,0.6909864544868469,0.5286691188812256,0.7003930807113647
3,0.5745100378990173,0.6961801052093506,0.5665439367294312,0.6865268349647522
4,0.5888465046882629,0.6816301941871643,0.5886375308036804,0.6857965588569641
5,0.6094962358474731,0.6638113856315613,0.6065228581428528,0.6748406291007996
6,0.6388267874717712,0.6513059735298157,0.5991583466529846,0.7306122779846191
7,0.6593449711799622,0.6288344860076904,0.6149395108222961,0.6542185544967651
8,0.674865186214447,0.6132841110229492,0.6443976759910583,0.6632686257362366
9,0.7115612030029297,0.577695906162262,0.6517622470855713,0.6548587083816528
10,0.7297119498252869,0.5409984588623047,0.6770120859146118,0.6229106187820435
11,0.7516769766807556,0.5173995494842529,0.669121503829956,0.6347386837005615
12,0.7749572396278381,0.4832257628440857,0.6912151575088501,0.6436951756477356
13,0.7974483966827393,0.448559433221817,0.7190952301025391,0.6340411305427551
14,0.8127055168151855,0.42237207293510437,0.6975275874137878,0.6766437292098999
15,0.8253321051597595,0.38916194438934326,0.724881649017334,0.6910982728004456
16,0.8401946425437927,0.36408814787864685,0.7380326390266418,0.6565735936164856
17,0.8617650866508484,0.3367057144641876,0.7275118231773376,0.6908645629882812
18,0.8696567416191101,0.3152373731136322,0.7296159863471985,0.7242693901062012
19,0.8951729536056519,0.2634361684322357,0.735928475856781,0.7674751281738281
20,0.9037222266197205,0.2419242262840271,0.7574960589408875,0.8135631084442139
21,0.9127975702285767,0.2287430614233017,0.7601262331008911,0.7172601222991943
22,0.9174010157585144,0.21036599576473236,0.7532877326011658,0.7610373497009277
23,0.9260818362236023,0.20125241577625275,0.7496054768562317,0.9689403176307678
24,0.9196369647979736,0.21870385110378265,0.756443977355957,0.8928527235984802
25,0.9356833100318909,0.1749945431947708,0.7585481405258179,0.9657173156738281
26,0.9301591515541077,0.1856772005558014,0.7643345594406128,0.9481227993965149
27,0.9414704442024231,0.16188155114650726,0.7559179663658142,0.9831621050834656
28,0.9416019916534424,0.16539424657821655,0.7553918957710266,1.08745539188385
29,0.9581744074821472,0.1350208967924118,0.7485533952713013,1.1070359945297241
30,0.9509404301643372,0.14089882373809814,0.7601262331008911,1.096100091934204
31,0.9469946026802063,0.1554766148328781,0.7243555784225464,1.3091652393341064
