epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265026688575745,0.7179592251777649,0.5276170372962952,0.6976565718650818
1,0.5411021709442139,0.6924104690551758,0.5476065278053284,0.6867945194244385
2,0.5587268471717834,0.6992372870445251,0.5581272840499878,0.6917763948440552
3,0.564645528793335,0.691821277141571,0.561283528804779,0.6807490587234497
4,0.59358149766922,0.6721179485321045,0.5875855088233948,0.6904690861701965
5,0.6133105158805847,0.6716558337211609,0.5938979387283325,0.6816351413726807
6,0.6450085639953613,0.6468468904495239,0.6217780113220215,0.6591298580169678
7,0.6660528779029846,0.6231100559234619,0.6238821744918823,0.6401953101158142
8,0.690779983997345,0.5910663604736328,0.6528143286705017,0.6583207845687866
9,0.7152439951896667,0.5628128051757812,0.658074676990509,0.7190449833869934
10,0.7440484166145325,0.5315132737159729,0.6791162490844727,0.6501100063323975
11,0.766276478767395,0.4899565577507019,0.6833245754241943,0.697909951210022
12,0.7860054969787598,0.46596431732177734,0.6812204122543335,0.6384170055389404
13,0.8173089623451233,0.4144156575202942,0.7154129147529602,0.654978334903717
14,0.8308562636375427,0.4002489745616913,0.734350323677063,0.6236438155174255
15,0.8465079665184021,0.3592642545700073,0.7464492321014404,0.6199532151222229
16,0.8640010356903076,0.32961979508399963,0.7475013136863708,0.6378801465034485
17,0.8768907189369202,0.2957947552204132,0.7632824778556824,0.6305013298988342
18,0.8925424218177795,0.27155372500419617,0.7543398141860962,0.725147545337677
19,0.9010916948318481,0.2518307864665985,0.7606523036956787,0.7335358262062073
20,0.9156911969184875,0.21928401291370392,0.7569699883460999,0.7604861855506897
21,0.9214783906936646,0.2095855176448822,0.7596002221107483,0.7648906111717224
22,0.9243719577789307,0.1990898847579956,0.7396107316017151,0.8884666562080383
