epoch,accuracy,loss,val_accuracy,val_loss
0,0.509009599685669,0.7339395880699158,0.5244607925415039,0.6918189525604248
1,0.5493884086608887,0.6924363970756531,0.5197264552116394,0.6972440481185913
2,0.5600420832633972,0.6871224641799927,0.5581272840499878,0.6842011213302612
3,0.5735893845558167,0.6805899143218994,0.5628616809844971,0.687461793422699
4,0.5925292372703552,0.6832720041275024,0.5660178661346436,0.6966058015823364
5,0.6041036248207092,0.6680017113685608,0.589163601398468,0.6830481290817261
6,0.6384322047233582,0.6518664956092834,0.6180957555770874,0.6638880372047424
7,0.6793370842933655,0.6181681752204895,0.6649131774902344,0.6294653415679932
8,0.6899908185005188,0.6029337644577026,0.6380852460861206,0.6799675226211548
9,0.7160331606864929,0.5684226155281067,0.6617569923400879,0.6446385979652405
10,0.7374720573425293,0.5395037531852722,0.6912151575088501,0.6173153519630432
11,0.7612784504890442,0.5102185010910034,0.6891109943389893,0.6595572829246521
12,0.7794291973114014,0.47544220089912415,0.7122567296028137,0.6102520823478699
13,0.8021833300590515,0.4365396499633789,0.704366147518158,0.6535272002220154
14,0.8207286596298218,0.40837982296943665,0.7348763942718506,0.6326287388801575
15,0.838879406452179,0.37791329622268677,0.7101525664329529,0.6675499081611633
16,0.8522951602935791,0.35949185490608215,0.7338243126869202,0.6066924333572388
17,0.877153754234314,0.30611342191696167,0.7338243126869202,0.7084667682647705
18,0.8837301135063171,0.2831229865550995,0.7380326390266418,0.7209718227386475
19,0.8960936665534973,0.2659450173377991,0.7448711395263672,0.695184588432312
20,0.907141923904419,0.2404603362083435,0.7580220699310303,0.8022294640541077
21,0.9101670384407043,0.23748542368412018,0.723303496837616,0.8932675719261169
22,0.9184532165527344,0.21564693748950958,0.7411888241767883,0.8902892470359802
23,0.9213468432426453,0.20110881328582764,0.7464492321014404,1.0262062549591064
24,0.9291069507598877,0.1944619119167328,0.7543398141860962,0.9822933077812195
25,0.9348941445350647,0.1806255429983139,0.7459232211112976,0.9521623849868774
