epoch,accuracy,loss,val_accuracy,val_loss
0,0.49929994344711304,0.7042651176452637,0.5103359222412109,0.6958741545677185
1,0.5138395428657532,0.6951420903205872,0.5150732398033142,0.6934896111488342
2,0.523747980594635,0.6924816370010376,0.5249784588813782,0.6922133564949036
3,0.5355950593948364,0.6892246007919312,0.5279930830001831,0.6938313841819763
4,0.5433495044708252,0.6882087588310242,0.5223944783210754,0.6945112347602844
5,0.5476574897766113,0.6852685809135437,0.5396209955215454,0.689473569393158
6,0.5558427572250366,0.6832640171051025,0.5361757278442383,0.6868507862091064
7,0.5529348254203796,0.6820195317268372,0.5404823422431946,0.6893698573112488
8,0.5721055269241333,0.6772364974021912,0.5564168691635132,0.6845340132713318
9,0.5774905681610107,0.6754188537597656,0.549095630645752,0.6861616373062134
10,0.5788906812667847,0.6725379824638367,0.56287682056427,0.6839699745178223
11,0.5879375338554382,0.668994665145874,0.569767415523529,0.6855952143669128
12,0.6049542427062988,0.6650081276893616,0.5633074641227722,0.6898355484008789
13,0.6075390577316284,0.6602815389633179,0.5637381672859192,0.6919112801551819
14,0.6131394505500793,0.6553565263748169,0.5645994544029236,0.6920591592788696
15,0.6221863031387329,0.6518113613128662,0.5689061284065247,0.6905184388160706
16,0.6219708919525146,0.6481078863143921,0.5590008497238159,0.6952699422836304
