epoch,accuracy,loss,val_accuracy,val_loss
0,0.5065704584121704,0.7058848142623901,0.4922480583190918,0.6988601088523865
1,0.5268203616142273,0.6933863162994385,0.5055986046791077,0.6925937533378601
2,0.5259586572647095,0.6928086280822754,0.5284237861633301,0.6905357241630554
3,0.5325290560722351,0.6900212168693542,0.5310077667236328,0.6896127462387085
4,0.5411460399627686,0.6869726181030273,0.538329005241394,0.6902342438697815
5,0.5542869567871094,0.6838482618331909,0.5267010927200317,0.6904779672622681
6,0.5634424686431885,0.6816793084144592,0.5370370149612427,0.6866863965988159
7,0.5689358115196228,0.6806840896606445,0.5374677181243896,0.6851077079772949
8,0.5753985643386841,0.6775380969047546,0.5456503033638,0.6880047917366028
9,0.5848771929740906,0.6749445796012878,0.538759708404541,0.6899376511573792
10,0.5792761445045471,0.6720424294471741,0.5460809469223022,0.6883681416511536
11,0.5938172936439514,0.6679825186729431,0.5460809469223022,0.6870536804199219
12,0.5925247669219971,0.6655849814414978,0.5577088594436646,0.6861527562141418
13,0.6059888005256653,0.6633836627006531,0.5568475723266602,0.6862968802452087
14,0.6083584427833557,0.6616798639297485,0.5456503033638,0.6929265856742859
15,0.6108358502388,0.6540241837501526,0.5473729372024536,0.6916359066963196
16,0.6139594912528992,0.652468204498291,0.5525408983230591,0.6918314695358276
17,0.6253769993782043,0.6480613946914673,0.5404823422431946,0.6988106369972229
