epoch,accuracy,loss,val_accuracy,val_loss
0,0.5038233995437622,0.7076522707939148,0.5137812495231628,0.6945948600769043
1,0.5200861692428589,0.694791853427887,0.5146425366401672,0.6946448683738708
2,0.5321485996246338,0.6909868121147156,0.5155038833618164,0.6915013790130615
3,0.5289176106452942,0.6909743547439575,0.5219638347625732,0.6910771727561951
4,0.5368874669075012,0.6879149675369263,0.5297157764434814,0.6943983435630798
5,0.5533656477928162,0.6851853728294373,0.5322997570037842,0.6902323365211487
6,0.5559504628181458,0.6830009818077087,0.5310077667236328,0.6887561082839966
7,0.5669358968734741,0.6785374879837036,0.5456503033638,0.6859057545661926
8,0.5759827494621277,0.6756126284599304,0.5521102547645569,0.684738039970398
9,0.5820140242576599,0.672376275062561,0.5624461770057678,0.6847804188728333
10,0.5885837078094482,0.6692012548446655,0.5564168691635132,0.6815441250801086
11,0.599246084690094,0.6640568375587463,0.5585702061653137,0.6823505759239197
12,0.6038772463798523,0.6600325703620911,0.5542635917663574,0.6910778284072876
13,0.6122778654098511,0.6559550166130066,0.5684754252433777,0.6830030083656311
14,0.6173397898674011,0.6518288850784302,0.5615848302841187,0.687218189239502
15,0.6184167861938477,0.6470690369606018,0.5615848302841187,0.6834962368011475
16,0.625848114490509,0.644719123840332,0.5671834349632263,0.6889026761054993
17,0.6322025060653687,0.640093982219696,0.5783807039260864,0.6886039972305298
18,0.636725902557373,0.6372145414352417,0.5831180214881897,0.6897144913673401
19,0.6427571177482605,0.6312881708145142,0.5766580700874329,0.6973729133605957
20,0.6464189291000366,0.6283485889434814,0.5813953280448914,0.6938797235488892
21,0.6500808000564575,0.6262867450714111,0.5770887136459351,0.6954461932182312
22,0.6491114497184753,0.6225598454475403,0.5822566747665405,0.6955181956291199
23,0.6557888984680176,0.6195967197418213,0.5766580700874329,0.6944522261619568
