epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041464567184448,0.6995744109153748,0.5090439319610596,0.6931325197219849
1,0.5135164260864258,0.6942158341407776,0.5150732398033142,0.6919702887535095
2,0.5355950593948364,0.6890185475349426,0.5318690538406372,0.6928292512893677
3,0.538826048374176,0.6869192123413086,0.5378983616828918,0.6887436509132385
4,0.5543349385261536,0.6842352747917175,0.5288544297218323,0.6929740905761719
5,0.5596122741699219,0.6816310882568359,0.5473729372024536,0.6853827238082886
6,0.5686591267585754,0.6801952123641968,0.5512489080429077,0.6856597661972046
7,0.5669358968734741,0.6772025227546692,0.5512489080429077,0.6863791942596436
8,0.5742595791816711,0.6742454171180725,0.5404823422431946,0.6911343932151794
9,0.5784598588943481,0.6709938049316406,0.5452196598052979,0.6858623027801514
10,0.5942918658256531,0.6663915514945984,0.5512489080429077,0.6902605295181274
11,0.6018308997154236,0.6616123914718628,0.5534022450447083,0.6880307793617249
12,0.6064620614051819,0.6585643291473389,0.5404823422431946,0.694001317024231
13,0.6076467633247375,0.6537487506866455,0.5434969663619995,0.702255368232727
14,0.6184167861938477,0.6494992971420288,0.5443583130836487,0.7010759711265564
15,0.6246634125709534,0.6462259292602539,0.5482342839241028,0.7003744840621948
16,0.6239095330238342,0.6452351212501526,0.5310077667236328,0.7068864107131958
