epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145411491394043,0.7033372521400452,0.5081825852394104,0.6945553421974182
1,0.523373544216156,0.6930340528488159,0.5167958736419678,0.6938918232917786
2,0.521327018737793,0.6913219690322876,0.51722651720047,0.6912144422531128
3,0.5382378101348877,0.6891390085220337,0.5236864686012268,0.6913641691207886
4,0.5448082685470581,0.68757164478302,0.5322997570037842,0.6911094188690186
5,0.548793613910675,0.6860483288764954,0.5378983616828918,0.6905249357223511
6,0.5574105978012085,0.6826793551445007,0.5430663228034973,0.6869459748268127
7,0.567104697227478,0.6799814701080322,0.5473729372024536,0.685623288154602
8,0.5665661096572876,0.6784802079200745,0.5439276695251465,0.6872586607933044
9,0.5808918476104736,0.6745789647102356,0.5409129858016968,0.7008510231971741
10,0.5809995532035828,0.6726605296134949,0.5512489080429077,0.6880614757537842
11,0.584446370601654,0.6700723767280579,0.5607235431671143,0.6854602098464966
12,0.5929556488990784,0.665710985660553,0.5710594058036804,0.6849461197853088
13,0.6020034551620483,0.6622389554977417,0.5516796112060547,0.689622700214386
14,0.5996337532997131,0.6611793041229248,0.570198118686676,0.6875704526901245
15,0.6102972626686096,0.6559094786643982,0.565891444683075,0.6839527487754822
16,0.6144980788230896,0.65207839012146,0.5641688108444214,0.6869901418685913
17,0.6197759509086609,0.6489765048027039,0.5602928400039673,0.6935806274414062
