epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295698642730713,1.0468569993972778,0.7872340679168701,0.5949303507804871
1,0.7231183052062988,0.5695866942405701,0.7978723645210266,0.500318169593811
2,0.7607526779174805,0.5533245205879211,0.8191489577293396,0.43540719151496887
3,0.774193525314331,0.4622533917427063,0.8191489577293396,0.4084170460700989
4,0.7795698642730713,0.47641587257385254,0.8404255509376526,0.3841916024684906
5,0.8091397881507874,0.3737713396549225,0.8191489577293396,0.38146063685417175
6,0.8440860509872437,0.3757191002368927,0.8404255509376526,0.35171130299568176
7,0.8198924660682678,0.3921397626399994,0.8297872543334961,0.3383069634437561
8,0.8467742204666138,0.3932340741157532,0.8297872543334961,0.33400505781173706
9,0.8575268983840942,0.30474889278411865,0.8297872543334961,0.3289397656917572
