epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333134651184,0.8252423405647278,0.7021276354789734,0.5901998281478882
1,0.6612903475761414,0.6626913547515869,0.7765957713127136,0.5103306770324707
2,0.7473118305206299,0.5642924904823303,0.7872340679168701,0.45892399549484253
3,0.8091397881507874,0.43551966547966003,0.8085106611251831,0.41974538564682007
4,0.8225806355476379,0.39611127972602844,0.8085106611251831,0.3916977345943451
5,0.8172042965888977,0.4125555753707886,0.8297872543334961,0.3702237010002136
6,0.8145161271095276,0.3875284492969513,0.8404255509376526,0.3515094518661499
7,0.8494623899459839,0.355984628200531,0.8404255509376526,0.3373504877090454
8,0.8548387289047241,0.35252562165260315,0.8404255509376526,0.3322460353374481
9,0.8655914068222046,0.300699383020401,0.8404255509376526,0.32819467782974243
10,0.8790322542190552,0.2809693515300751,0.8297872543334961,0.3225122094154358
11,0.8440860509872437,0.36147406697273254,0.8404255509376526,0.3226742446422577
