epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268816947937012,1.0735998153686523,0.7978723645210266,0.5775532126426697
1,0.698924720287323,0.6971418261528015,0.7446808218955994,0.4773772954940796
2,0.7956989407539368,0.5138238668441772,0.7872340679168701,0.41780737042427063
3,0.7930107712745667,0.47528666257858276,0.8085106611251831,0.39260661602020264
4,0.8145161271095276,0.4456178545951843,0.8191489577293396,0.38273194432258606
5,0.8413978219032288,0.37252721190452576,0.8297872543334961,0.37151047587394714
6,0.8575268983840942,0.366992324590683,0.8723404407501221,0.3344249427318573
7,0.8360214829444885,0.33828428387641907,0.8510638475418091,0.3158084452152252
8,0.8602150678634644,0.34471461176872253,0.8617021441459656,0.3048230707645416
9,0.8413978219032288,0.34875139594078064,0.8723404407501221,0.30699917674064636
10,0.8817204236984253,0.3152591288089752,0.8723404407501221,0.29424870014190674
11,0.8790322542190552,0.2923448979854584,0.8936170339584351,0.29275399446487427
12,0.852150559425354,0.3002453148365021,0.8936170339584351,0.2859829068183899
13,0.9005376100540161,0.2586093842983246,0.8936170339584351,0.2761596441268921
14,0.897849440574646,0.2828467786312103,0.8829787373542786,0.274679034948349
15,0.9086021780967712,0.2387743890285492,0.8936170339584351,0.27954748272895813
16,0.9139785170555115,0.22855402529239655,0.8723404407501221,0.27891308069229126
