epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349462628364563,0.9997729063034058,0.7127659320831299,0.5803332328796387
1,0.6639785170555115,0.6848893761634827,0.7659574747085571,0.5009410381317139
2,0.7392473220825195,0.5296001434326172,0.8085106611251831,0.45440787076950073
3,0.7983871102333069,0.4881017208099365,0.7978723645210266,0.41850441694259644
4,0.8172042965888977,0.43260422348976135,0.8297872543334961,0.38343197107315063
5,0.7688171863555908,0.43591776490211487,0.8191489577293396,0.367619127035141
6,0.8145161271095276,0.4611228108406067,0.8191489577293396,0.357061505317688
7,0.8172042965888977,0.4103434979915619,0.8617021441459656,0.3370828330516815
8,0.8709677457809448,0.3061823546886444,0.8617021441459656,0.33595511317253113
9,0.8333333134651184,0.3937655985355377,0.8297872543334961,0.35665884613990784
10,0.8763440847396851,0.32554587721824646,0.8723404407501221,0.3277263939380646
11,0.8548387289047241,0.3162986934185028,0.8510638475418091,0.3171912133693695
12,0.8548387289047241,0.31118088960647583,0.8510638475418091,0.32652756571769714
13,0.8736559152603149,0.29276594519615173,0.8404255509376526,0.3253728449344635
14,0.8709677457809448,0.2926570177078247,0.8510638475418091,0.31716257333755493
15,0.8870967626571655,0.25556227564811707,0.8617021441459656,0.30368557572364807
