epoch,accuracy,loss,val_accuracy,val_loss
0,0.5456989407539368,1.1451176404953003,0.7021276354789734,0.6042027473449707
1,0.6639785170555115,0.7273634076118469,0.7446808218955994,0.517589271068573
2,0.7123655676841736,0.6330376267433167,0.7765957713127136,0.46996450424194336
3,0.774193525314331,0.5168715119361877,0.7765957713127136,0.4416986107826233
4,0.8172042965888977,0.39333978295326233,0.7765957713127136,0.431618869304657
5,0.8118279576301575,0.49186715483665466,0.8085106611251831,0.4203895330429077
6,0.852150559425354,0.37943923473358154,0.8191489577293396,0.4102437496185303
7,0.8252688050270081,0.37329399585723877,0.8191489577293396,0.40442121028900146
8,0.8575268983840942,0.3216017484664917,0.8510638475418091,0.3971073031425476
9,0.8629032373428345,0.3153012692928314,0.8404255509376526,0.39496710896492004
10,0.8655914068222046,0.32525426149368286,0.8404255509376526,0.3898198902606964
11,0.8736559152603149,0.2785460948944092,0.7978723645210266,0.3905741572380066
12,0.8682795763015747,0.2977368235588074,0.8404255509376526,0.3741486668586731
13,0.8655914068222046,0.2764247953891754,0.8617021441459656,0.36379602551460266
14,0.8790322542190552,0.2821984589099884,0.8617021441459656,0.35296520590782166
15,0.897849440574646,0.2400449514389038,0.8617021441459656,0.35176119208335876
16,0.8736559152603149,0.2540877163410187,0.8617021441459656,0.34696492552757263
17,0.8790322542190552,0.23816365003585815,0.8617021441459656,0.338406503200531
18,0.9193548560142517,0.19678214192390442,0.8510638475418091,0.33962541818618774
