epoch,accuracy,loss,val_accuracy,val_loss
0,0.7711598873138428,1.1948344707489014,0.75,2.693371057510376
1,0.8714733719825745,0.31985726952552795,0.862500011920929,1.0405104160308838
2,0.9184952974319458,0.2098183035850525,0.875,1.2480337619781494
3,0.9561128616333008,0.14436973631381989,0.8999999761581421,1.0461039543151855
4,0.962382435798645,0.09812123328447342,0.9125000238418579,0.6653869152069092
5,0.9717868566513062,0.08087565004825592,0.8999999761581421,0.580288827419281
6,0.9843260049819946,0.04055073484778404,0.887499988079071,0.6102725267410278
7,0.9655172228813171,0.09971970319747925,0.9125000238418579,0.526724636554718
8,0.9811912178993225,0.042974118143320084,0.925000011920929,0.557822585105896
9,0.962382435798645,0.11544046550989151,0.925000011920929,0.3874061405658722
10,0.9529780745506287,0.0965661108493805,0.8999999761581421,0.4154292047023773
11,0.9780564308166504,0.054297469556331635,0.887499988079071,0.3633790910243988
12,0.9717868566513062,0.09809848666191101,0.949999988079071,0.23697936534881592
13,0.9749216437339783,0.07104470580816269,0.887499988079071,0.31988486647605896
14,0.9686520099639893,0.07715058326721191,0.887499988079071,0.498911052942276
15,0.9749216437339783,0.06686627119779587,0.9125000238418579,0.37855106592178345
16,0.9749216437339783,0.06870456039905548,0.9125000238418579,0.41270923614501953
17,0.9780564308166504,0.046622563153505325,0.8999999761581421,0.46952325105667114
