epoch,accuracy,loss,val_accuracy,val_loss
0,0.800000011920929,1.0503027439117432,0.800000011920929,1.3470011949539185
1,0.8812500238418579,0.25222980976104736,0.8125,1.1647183895111084
2,0.9593750238418579,0.11076375097036362,0.862500011920929,1.149254560470581
3,0.9593750238418579,0.10087528079748154,0.862500011920929,0.7542369961738586
4,0.9375,0.12542077898979187,0.875,0.7291018962860107
5,0.949999988079071,0.14633414149284363,0.8374999761581421,0.9850929975509644
6,0.956250011920929,0.11516915261745453,0.875,0.6359884738922119
7,0.971875011920929,0.0924765020608902,0.887499988079071,0.5615419745445251
8,0.9593750238418579,0.11367940902709961,0.925000011920929,0.4629594683647156
9,0.953125,0.10727162659168243,0.925000011920929,0.4523654878139496
10,0.965624988079071,0.10927726328372955,0.887499988079071,0.35142290592193604
11,0.96875,0.07475142180919647,0.887499988079071,0.3464760184288025
12,0.971875011920929,0.11745019257068634,0.887499988079071,0.4165610373020172
13,0.9750000238418579,0.06446593254804611,0.862500011920929,0.42721644043922424
