epoch,accuracy,loss,val_accuracy,val_loss
0,0.793749988079071,0.9510816335678101,0.875,4.482224464416504
1,0.9156249761581421,0.2629033029079437,0.8374999761581421,2.5553243160247803
2,0.934374988079071,0.18125610053539276,0.887499988079071,1.5314053297042847
3,0.9281250238418579,0.22113463282585144,0.887499988079071,1.8132978677749634
4,0.9593750238418579,0.11902093887329102,0.887499988079071,1.0632398128509521
5,0.956250011920929,0.10119359195232391,0.9125000238418579,0.6317092180252075
6,0.949999988079071,0.1422099769115448,0.887499988079071,0.5888887643814087
7,0.953125,0.13152450323104858,0.862500011920929,0.5317157506942749
8,0.934374988079071,0.19758833944797516,0.887499988079071,0.7616941332817078
9,0.9624999761581421,0.11615025997161865,0.925000011920929,0.28707846999168396
10,0.96875,0.06871727108955383,0.887499988079071,0.43188923597335815
11,0.934374988079071,0.1516953557729721,0.9125000238418579,0.46285611391067505
12,0.956250011920929,0.14044003188610077,0.9375,0.27953460812568665
13,0.971875011920929,0.08170133829116821,0.9375,0.20372900366783142
14,0.987500011920929,0.053036969155073166,0.9125000238418579,0.2420235425233841
15,0.9906250238418579,0.029129620641469955,0.925000011920929,0.20842865109443665
16,0.9906250238418579,0.030069753527641296,0.925000011920929,0.24309726059436798
17,0.9624999761581421,0.10782096534967422,0.9125000238418579,0.29818615317344666
