epoch,accuracy,loss,val_accuracy,val_loss
0,0.8155021667480469,0.48598751425743103,0.8733624219894409,0.40608298778533936
1,0.8679039478302002,0.37484675645828247,0.9082969427108765,0.2309042364358902
2,0.9072052240371704,0.2645312249660492,0.9213973879814148,0.19562497735023499
3,0.9290392994880676,0.1935187578201294,0.8995633125305176,0.26167160272598267
4,0.9443231225013733,0.1498796045780182,0.943231463432312,0.15694144368171692
5,0.9585152864456177,0.11432680487632751,0.9388646483421326,0.16044177114963531
6,0.9530567526817322,0.11992064118385315,0.903930127620697,0.2328108698129654
7,0.9759825468063354,0.06708616018295288,0.9519650936126709,0.1782829314470291
8,0.971615731716156,0.10180317610502243,0.9519650936126709,0.1355476677417755
9,0.9847161769866943,0.05299720913171768,0.960698664188385,0.10946942120790482
10,0.9847161769866943,0.054258499294519424,0.9519650936126709,0.16076064109802246
11,0.9879912734031677,0.04244581237435341,0.960698664188385,0.15866167843341827
12,0.9923580884933472,0.02432955428957939,0.9650654792785645,0.11812469363212585
13,0.9912663698196411,0.024886751547455788,0.9694322943687439,0.06377988308668137
14,0.9814410209655762,0.05328149348497391,0.9650654792785645,0.10680411756038666
15,0.9868995547294617,0.038452211767435074,0.9737991094589233,0.13671669363975525
16,0.9923580884933472,0.0246172696352005,0.943231463432312,0.24779200553894043
17,0.9879912734031677,0.03758462145924568,0.960698664188385,0.16579964756965637
18,0.9759825468063354,0.07224860787391663,0.9519650936126709,0.2197795957326889
19,0.9781659245491028,0.07468149811029434,0.9650654792785645,0.15306858718395233
20,0.9858078360557556,0.07079023867845535,0.9301310181617737,0.3404957056045532
