epoch,accuracy,loss,val_accuracy,val_loss
0,0.7947598099708557,0.5042751431465149,0.8908296823501587,0.24620391428470612
1,0.8962882161140442,0.2866376042366028,0.9126637578010559,0.24420885741710663
2,0.903930127620697,0.23857727646827698,0.8995633125305176,0.35636597871780396
3,0.9181222915649414,0.22306278347969055,0.8820960521697998,0.34179455041885376
4,0.9344978332519531,0.1823665350675583,0.9082969427108765,0.23731385171413422
5,0.9465065598487854,0.14059141278266907,0.9082969427108765,0.29365506768226624
6,0.97052401304245,0.0857648253440857,0.9344978332519531,0.25350770354270935
7,0.9770742654800415,0.05189560353755951,0.9301310181617737,0.26987332105636597
8,0.9858078360557556,0.039416078478097916,0.903930127620697,0.4606543183326721
9,0.9792576432228088,0.057710200548172,0.943231463432312,0.2481253445148468
10,0.9858078360557556,0.03894810006022453,0.9213973879814148,0.33335739374160767
11,0.9759825468063354,0.07641968876123428,0.9257642030715942,0.36779195070266724
12,0.9563318490982056,0.17655590176582336,0.9257642030715942,0.3339366912841797
13,0.9617903828620911,0.11082755029201508,0.9344978332519531,0.24920442700386047
14,0.9825327396392822,0.05475068464875221,0.9519650936126709,0.18419905006885529
15,0.9890829920768738,0.021317128092050552,0.9388646483421326,0.4877707064151764
16,0.9858078360557556,0.05629708245396614,0.9519650936126709,0.3032587468624115
17,0.9923580884933472,0.020150089636445045,0.960698664188385,0.32934996485710144
18,0.9868995547294617,0.04204152151942253,0.9475982785224915,0.30042359232902527
19,0.9879912734031677,0.058813754469156265,0.9301310181617737,0.4927401542663574
20,0.9847161769866943,0.05176442861557007,0.9519650936126709,0.2790929973125458
21,0.9890829920768738,0.02702663280069828,0.960698664188385,0.34185507893562317
22,0.9858078360557556,0.08111894875764847,0.9388646483421326,0.3066733181476593
