epoch,accuracy,loss,val_accuracy,val_loss
0,0.7956284284591675,0.5007089972496033,0.9082969427108765,0.29262861609458923
1,0.8644808530807495,0.3337165415287018,0.9301310181617737,0.19509494304656982
2,0.9158470034599304,0.21819978952407837,0.9344978332519531,0.19811484217643738
3,0.916939914226532,0.22610175609588623,0.9126637578010559,0.2427079975605011
4,0.9322404265403748,0.18041937053203583,0.9082969427108765,0.26163700222969055
5,0.9475409984588623,0.13185635209083557,0.9213973879814148,0.20373381674289703
6,0.9639344215393066,0.10065215826034546,0.9563318490982056,0.139495387673378
7,0.9726775884628296,0.07328090071678162,0.9388646483421326,0.17130833864212036
8,0.9792349934577942,0.06258786469697952,0.9344978332519531,0.22287124395370483
9,0.9770491719245911,0.06272809952497482,0.9344978332519531,0.2432326227426529
10,0.9726775884628296,0.07885125279426575,0.960698664188385,0.16486477851867676
11,0.9770491719245911,0.06169820949435234,0.960698664188385,0.14091554284095764
12,0.9759562611579895,0.08115007728338242,0.9126637578010559,0.4083099961280823
13,0.9748634099960327,0.07962723821401596,0.943231463432312,0.2291903793811798
14,0.971584677696228,0.14432887732982635,0.9650654792785645,0.26259365677833557
15,0.9814207553863525,0.07726754993200302,0.960698664188385,0.12244267761707306
16,0.985792338848114,0.07400833815336227,0.9519650936126709,0.20936664938926697
17,0.9868852496147156,0.04138796776533127,0.9475982785224915,0.22390051186084747
18,0.991256833076477,0.028398526832461357,0.9694322943687439,0.10101156681776047
19,0.9967213273048401,0.006591197103261948,0.9825327396392822,0.06108884885907173
20,0.9956284165382385,0.01897064410150051,0.9737991094589233,0.09749692678451538
21,0.9934425950050354,0.013589859940111637,0.9475982785224915,0.30533239245414734
22,0.9989070892333984,0.007982464507222176,0.9694322943687439,0.1351068913936615
23,0.9967213273048401,0.022099953144788742,0.960698664188385,0.15687744319438934
24,0.985792338848114,0.05961034819483757,0.9475982785224915,0.30313169956207275
