epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013100624084473,0.5067699551582336,0.8951964974403381,0.2881823480129242
1,0.875545859336853,0.3130655288696289,0.903930127620697,0.26485928893089294
2,0.8962882161140442,0.25616374611854553,0.8951964974403381,0.23419684171676636
3,0.9388646483421326,0.17026588320732117,0.8908296823501587,0.2972508668899536
4,0.9486899375915527,0.12899000942707062,0.9213973879814148,0.2676985263824463
5,0.9639738202095032,0.11845866590738297,0.8908296823501587,0.37270858883857727
6,0.9508733749389648,0.11412275582551956,0.8558952212333679,0.47719112038612366
7,0.9585152864456177,0.12272121012210846,0.8995633125305176,0.3177558481693268
8,0.9552401900291443,0.1134590357542038,0.9126637578010559,0.35911694169044495
9,0.971615731716156,0.08466000854969025,0.8995633125305176,0.35212236642837524
